time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08403597369422502
0.0005,0.044,0.0,0.08403595123129116
0.001,0.044,0.0,0.08403592896863997
0.0015,0.044,0.0,0.08403590690448623
0.002,0.044,0.0,0.08403588503706506
0.0025,0.044,0.0,0.084035863364615
0.003,0.044,0.0,0.08403584188540163
0.0035,0.044,0.0,0.0840358205977041
0.004,0.044,0.0,0.08403579949980498
0.0045000000000000005,0.044,0.0,0.0840357785900207
0.005,0.044,0.0,0.08403575786667444
0.0055,0.044,0.0,0.08403573732809619
0.006,0.044,0.0,0.08403571697263963
0.006500000000000001,0.044,0.0,0.08403569679867878
0.007,0.044,0.0,0.08403567680459444
0.0075,0.044,0.0,0.08403565698877753
0.008,0.044,0.0,0.08403563734963597
0.0085,0.044,0.0,0.08403561788560475
0.009000000000000001,0.044,0.0,0.0840355985951087
0.0095,0.044,0.0,0.08403557947660989
0.01,0.044,0.0,0.08403556052857385
0.0105,0.044,0.0,0.08403554174947954
0.011,0.044,0.0,0.08403552313781622
0.0115,0.044,0.0,0.08403550469209677
0.012,0.044,0.0,0.08403548641084088
0.0125,0.044,0.0,0.08403546829258178
0.013000000000000001,0.044,0.0,0.08403545033585948
0.0135,0.044,0.0,0.08403543253924108
0.014,0.044,0.0,0.0840354149012937
0.0145,0.044,0.0,0.08403539742060817
0.015,0.044,0.0,0.08403538009577868
0.0155,0.044,0.0,0.0840353629254164
0.016,0.044,0.0,0.08403534590813924
0.0165,0.044,0.0,0.08403532904258884
0.017,0.044,0.0,0.084035312327417
0.0175,0.044,0.0,0.08403529576126875
0.018000000000000002,0.044,0.0,0.084035279342823
0.0185,0.044,0.0,0.08403526307076199
0.019,0.044,0.0,0.08403524694378162
0.0195,0.044,0.0,0.08403523096058446
0.02,0.044,0.0,0.08403521511989008
0.0205,0.044,0.0,0.0840351994204282
0.021,0.044,0.0,0.08403518386094545
0.021500000000000002,0.044,0.0,0.0840351684401851
0.022,0.044,0.0,0.08403515315691416
0.0225,0.044,0.0,0.08403513800990295
0.023,0.044,0.0,0.0840351229979388
0.0235,0.044,0.0,0.08403510811981917
0.024,0.044,0.0,0.08403509337435168
0.0245,0.044,0.0,0.08403507876034734
0.025,0.044,0.0,0.08403506427664091
0.025500000000000002,0.044,0.0,0.08403504992206709
0.026000000000000002,0.044,0.0,0.08403503569547416
0.0265,0.044,0.0,0.08403502159572057
0.027,0.044,0.0,0.08403500762167491
0.0275,0.044,0.0,0.08403499377221936
0.028,0.044,0.0,0.08403498004624622
0.0285,0.044,0.0,0.08403496644264442
0.029,0.044,0.0,0.0840349529603266
0.029500000000000002,0.044,0.0,0.08403493959821558
0.03,0.044,0.0,0.08403492635523413
0.0305,0.044,0.0,0.08403491323032541
0.031,0.044,0.0,0.08403490022243593
0.0315,0.044,0.0,0.08403488733051559
0.032,0.044,0.0,0.08403487455353462
0.0325,0.044,0.0,0.08403486189047003
0.033,0.044,0.0,0.0840348493403056
0.0335,0.044,0.0,0.08403483690203188
0.034,0.044,0.0,0.08403482457465636
0.0345,0.044,0.0,0.08403481235718653
0.035,0.044,0.0,0.08403480024863667
0.035500000000000004,0.044,0.0,0.08403478824804815
0.036000000000000004,0.044,0.0,0.0840347763544454
0.0365,0.044,0.0,0.08403476456688669
0.037,0.044,0.0,0.08403475288441681
0.0375,0.044,0.0,0.08403474130610084
0.038,0.044,0.0,0.08403472983101738
0.0385,0.044,0.0,0.08403471845823832
0.039,0.044,0.0,0.08403470718685582
0.0395,0.044,0.0,0.08403469601596207
0.04,0.044,0.0,0.08403468494466279
0.0405,0.044,0.0,0.0840346739720705
0.041,0.044,0.0,0.08403466309730447
0.0415,0.044,0.0,0.08403465231949074
0.042,0.044,0.0,0.08403464163776893
0.0425,0.044,0.0,0.08403463105127866
0.043000000000000003,0.044,0.0,0.08403462055917306
0.043500000000000004,0.044,0.0,0.08403461016060867
0.044,0.044,0.0,0.08403459985474883
0.0445,0.044,0.0,0.08403458964077717
0.045,0.044,0.0,0.08403457951786378
0.0455,0.044,0.0,0.08403456948520245
0.046,0.044,0.0,0.08403455954198702
0.0465,0.044,0.0,0.08403454968741803
0.047,0.044,0.0,0.08403453992070965
0.0475,0.044,0.0,0.08403453024107257
0.048,0.044,0.0,0.08403452064773452
0.0485,0.044,0.0,0.08403451113992655
0.049,0.044,0.0,0.08403450171688309
0.0495,0.044,0.0,0.08403449237784878
0.05,0.044,0.0,0.0840344831220784
0.0505,0.044,0.0,0.08403447394882671
0.051000000000000004,0.044,0.0,0.08403446485735867
0.051500000000000004,0.044,0.0,0.08403445584694261
0.052000000000000005,0.044,0.0,0.08403444691686039
0.0525,0.044,0.0,0.08403443806639051
0.053,0.044,0.0,0.08403442929482839
0.0535,0.044,0.0,0.08403442060146608
0.054,0.044,0.0,0.08403441198560918
0.0545,0.044,0.0,0.08403440344656664
0.055,0.044,0.0,0.08403439498365085
0.0555,0.044,0.0,0.08403438659618773
0.056,0.044,0.0,0.08403437828349976
0.0565,0.044,0.0,0.08403437004492308
0.057,0.044,0.0,0.08403436187979373
0.0575,0.044,0.0,0.08403435378746134
0.058,0.044,0.0,0.08403434576727553
0.0585,0.044,0.0,0.08403433781859272
0.059000000000000004,0.044,0.0,0.08403432994076931
0.059500000000000004,0.044,0.0,0.08403432213318542
0.06,0.044,0.0,0.0840343143952042
0.0605,0.044,0.0,0.08403430672621257
0.061,0.044,0.0,0.08403429912559061
0.0615,0.044,0.0,0.0840342915927354
0.062,0.044,0.0,0.08403428412703043
0.0625,0.044,0.0,0.08403427672788968
0.063,0.044,0.0,0.0840342693947136
0.0635,0.044,0.0,0.08403426212690941
0.064,0.044,0.0,0.08403425492390464
0.0645,0.044,0.0,0.08403424778511664
0.065,0.044,0.0,0.08403424070996961
0.0655,0.044,0.0,0.0840342336979046
0.066,0.044,0.0,0.08403422674834915
0.0665,0.044,0.0,0.08403421986075453
0.067,0.044,0.0,0.0840342130345652
0.0675,0.044,0.0,0.08403420626922901
0.068,0.044,0.0,0.08403419956420739
0.0685,0.044,0.0,0.08403419291896516
0.069,0.044,0.0,0.08403418633296707
0.0695,0.044,0.0,0.08403417980568473
0.07,0.044,0.0,0.0840341733365897
0.07050000000000001,0.044,0.0,0.08403416692517389
0.07100000000000001,0.044,0.0,0.08403416057091563
0.07150000000000001,0.044,0.0,0.08403415427330684
0.07200000000000001,0.044,0.0,0.08403414803184615
0.0725,0.044,0.0,0.08403414184602552
0.073,0.044,0.0,0.08403413571535037
0.0735,0.044,0.0,0.08403412963933292
0.074,0.044,0.0,0.08403412361748538
0.0745,0.044,0.0,0.08403411764932678
0.075,0.044,0.0,0.08403411173436931
0.0755,0.044,0.0,0.08403410587214893
0.076,0.044,0.0,0.08403410006219139
0.0765,0.044,0.0,0.08403409430402926
0.077,0.044,0.0,0.08403408859720184
0.0775,0.044,0.0,0.08403408294125185
0.078,0.044,0.0,0.08403407733572879
0.0785,0.044,0.0,0.08403407178017534
0.079,0.044,0.0,0.08403406627415456
0.0795,0.044,0.0,0.08403406081722269
0.08,0.044,0.0,0.0840340554089326
0.0805,0.044,0.0,0.08403405004886427
