time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08143980641305741
0.0005,0.044,0.0,0.081439797175527
0.001,0.044,0.0,0.08143978800783791
0.0015,0.044,0.0,0.08143977890945989
0.002,0.044,0.0,0.08143976987986556
0.0025,0.044,0.0,0.08143976091853897
0.003,0.044,0.0,0.08143975202496409
0.0035,0.044,0.0,0.08143974319862499
0.004,0.044,0.0,0.08143973443901992
0.0045000000000000005,0.044,0.0,0.08143972574563291
0.005,0.044,0.0,0.08143971711797363
0.0055,0.044,0.0,0.08143970855554322
0.006,0.044,0.0,0.08143970005784282
0.006500000000000001,0.044,0.0,0.08143969162439348
0.007,0.044,0.0,0.08143968325469919
0.0075,0.044,0.0,0.08143967494828104
0.008,0.044,0.0,0.08143966670466295
0.0085,0.044,0.0,0.08143965852336887
0.009000000000000001,0.044,0.0,0.08143965040392559
0.0095,0.044,0.0,0.08143964234586842
0.01,0.044,0.0,0.08143963434872985
0.0105,0.044,0.0,0.08143962641205378
0.011,0.044,0.0,0.08143961853538409
0.0115,0.044,0.0,0.08143961071825899
0.012,0.044,0.0,0.08143960296023374
0.0125,0.044,0.0,0.08143959526085795
0.013000000000000001,0.044,0.0,0.08143958761969544
0.0135,0.044,0.0,0.08143958003630153
0.014,0.044,0.0,0.0814395725102372
0.0145,0.044,0.0,0.08143956504107486
0.015,0.044,0.0,0.08143955762837835
0.0155,0.044,0.0,0.08143955027172288
0.016,0.044,0.0,0.08143954297068659
0.0165,0.044,0.0,0.08143953572484758
0.017,0.044,0.0,0.08143952853378392
0.0175,0.044,0.0,0.08143952139708797
0.018000000000000002,0.044,0.0,0.08143951431434925
0.0185,0.044,0.0,0.08143950728515724
0.019,0.044,0.0,0.08143950030910714
0.0195,0.044,0.0,0.08143949338579416
0.02,0.044,0.0,0.08143948651482492
0.0205,0.044,0.0,0.0814394796958003
0.021,0.044,0.0,0.08143947292832693
0.021500000000000002,0.044,0.0,0.08143946621201709
0.022,0.044,0.0,0.08143945954648596
0.0225,0.044,0.0,0.08143945293134583
0.023,0.044,0.0,0.08143944636621755
0.0235,0.044,0.0,0.08143943985072201
0.024,0.044,0.0,0.0814394333844829
0.0245,0.044,0.0,0.0814394269671325
0.025,0.044,0.0,0.08143942059829448
0.025500000000000002,0.044,0.0,0.08143941427760684
0.026000000000000002,0.044,0.0,0.08143940800470754
0.0265,0.044,0.0,0.08143940177922884
0.027,0.044,0.0,0.0814393956008144
0.0275,0.044,0.0,0.08143938946911072
0.028,0.044,0.0,0.08143938338376434
0.0285,0.044,0.0,0.08143937734442176
0.029,0.044,0.0,0.08143937135074092
0.029500000000000002,0.044,0.0,0.0814393654023683
0.03,0.044,0.0,0.08143935949897327
0.0305,0.044,0.0,0.08143935364020231
0.031,0.044,0.0,0.08143934782572475
0.0315,0.044,0.0,0.0814393420552042
0.032,0.044,0.0,0.08143933632831002
0.0325,0.044,0.0,0.08143933064471433
0.033,0.044,0.0,0.08143932500408362
0.0335,0.044,0.0,0.0814393194061015
0.034,0.044,0.0,0.08143931385043437
0.0345,0.044,0.0,0.08143930833676873
0.035,0.044,0.0,0.08143930286479097
0.035500000000000004,0.044,0.0,0.08143929743418181
0.036000000000000004,0.044,0.0,0.08143929204462769
0.0365,0.044,0.0,0.08143928669581502
0.037,0.044,0.0,0.08143928138744448
0.0375,0.044,0.0,0.08143927611920253
0.038,0.044,0.0,0.08143927089078695
0.0385,0.044,0.0,0.08143926570190131
0.039,0.044,0.0,0.08143926055224628
0.0395,0.044,0.0,0.08143925544151967
0.04,0.044,0.0,0.08143925036943073
0.0405,0.044,0.0,0.08143924533568868
0.041,0.044,0.0,0.08143924033999707
0.0415,0.044,0.0,0.08143923538207651
0.042,0.044,0.0,0.08143923046163909
0.0425,0.044,0.0,0.08143922557839975
0.043000000000000003,0.044,0.0,0.08143922073207627
0.043500000000000004,0.044,0.0,0.08143921592239213
0.044,0.044,0.0,0.08143921114906798
0.0445,0.044,0.0,0.08143920641183298
0.045,0.044,0.0,0.08143920171040779
0.0455,0.044,0.0,0.08143919704452444
0.046,0.044,0.0,0.08143919241392068
0.0465,0.044,0.0,0.08143918781832282
0.047,0.044,0.0,0.08143918325746292
0.0475,0.044,0.0,0.08143917873109009
0.048,0.044,0.0,0.08143917423893073
0.0485,0.044,0.0,0.0814391697807339
0.049,0.044,0.0,0.0814391653562431
0.0495,0.044,0.0,0.08143916096520173
0.05,0.044,0.0,0.08143915660735328
0.0505,0.044,0.0,0.08143915228245255
0.051000000000000004,0.044,0.0,0.08143914799024868
0.051500000000000004,0.044,0.0,0.08143914373049085
0.052000000000000005,0.044,0.0,0.08143913950293957
0.0525,0.044,0.0,0.0814391353073497
0.053,0.044,0.0,0.08143913114347608
0.0535,0.044,0.0,0.08143912701107925
