time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08313221758547669
0.0005,0.044,0.0,0.08313220087655235
0.001,0.044,0.0,0.08313218430820941
0.0015,0.044,0.0,0.08313216787926535
0.002,0.044,0.0,0.08313215158854716
0.0025,0.044,0.0,0.08313213543489456
0.003,0.044,0.0,0.08313211941714732
0.0035,0.044,0.0,0.08313210353416432
0.004,0.044,0.0,0.08313208778481401
0.0045000000000000005,0.044,0.0,0.083132072167968
0.005,0.044,0.0,0.08313205668251707
0.0055,0.044,0.0,0.08313204132735193
0.006,0.044,0.0,0.08313202610137611
0.006500000000000001,0.044,0.0,0.08313201100350268
0.007,0.044,0.0,0.08313199603265743
0.0075,0.044,0.0,0.0831319811877662
0.008,0.044,0.0,0.08313196646777075
0.0085,0.044,0.0,0.08313195187162238
0.009000000000000001,0.044,0.0,0.08313193739827562
0.0095,0.044,0.0,0.0831319230466977
0.01,0.044,0.0,0.08313190881586864
0.0105,0.044,0.0,0.08313189470476842
0.011,0.044,0.0,0.08313188071238667
0.0115,0.044,0.0,0.08313186683773202
0.012,0.044,0.0,0.08313185307980682
0.0125,0.044,0.0,0.0831318394376357
0.013000000000000001,0.044,0.0,0.0831318259102369
0.0135,0.044,0.0,0.08313181249665423
0.014,0.044,0.0,0.08313179919591863
0.0145,0.044,0.0,0.08313178600708984
0.015,0.044,0.0,0.08313177292922119
0.0155,0.044,0.0,0.08313175996137873
0.016,0.044,0.0,0.08313174710264126
0.0165,0.044,0.0,0.08313173435208444
0.017,0.044,0.0,0.0831317217088094
0.0175,0.044,0.0,0.08313170917190454
0.018000000000000002,0.044,0.0,0.08313169674047098
0.0185,0.044,0.0,0.08313168441362899
0.019,0.044,0.0,0.08313167219049883
0.0195,0.044,0.0,0.08313166007020073
0.02,0.044,0.0,0.0831316480518741
0.0205,0.044,0.0,0.08313163613466153
0.021,0.044,0.0,0.08313162431771196
0.021500000000000002,0.044,0.0,0.08313161260018068
0.022,0.044,0.0,0.08313160098122942
0.0225,0.044,0.0,0.0831315894600358
0.023,0.044,0.0,0.08313157803576793
0.0235,0.044,0.0,0.08313156670761616
0.024,0.044,0.0,0.08313155547477089
0.0245,0.044,0.0,0.08313154433642887
0.025,0.044,0.0,0.08313153329179644
0.025500000000000002,0.044,0.0,0.08313152234008311
0.026000000000000002,0.044,0.0,0.08313151148051114
0.0265,0.044,0.0,0.0831315007122996
0.027,0.044,0.0,0.0831314900346867
0.0275,0.044,0.0,0.08313147944690424
0.028,0.044,0.0,0.08313146894819684
0.0285,0.044,0.0,0.0831314585378186
0.029,0.044,0.0,0.08313144821502366
0.029500000000000002,0.044,0.0,0.08313143797907256
0.03,0.044,0.0,0.08313142782924492
0.0305,0.044,0.0,0.08313141776480443
0.031,0.044,0.0,0.0831314077850403
0.0315,0.044,0.0,0.08313139788923536
0.032,0.044,0.0,0.08313138807667882
0.0325,0.044,0.0,0.08313137834668217
0.033,0.044,0.0,0.08313136869854419
0.0335,0.044,0.0,0.08313135913157638
0.034,0.044,0.0,0.08313134964509664
0.0345,0.044,0.0,0.08313134023842925
0.035,0.044,0.0,0.08313133091089842
0.035500000000000004,0.044,0.0,0.08313132166184121
0.036000000000000004,0.044,0.0,0.083131312490601
0.0365,0.044,0.0,0.0831313033965148
0.037,0.044,0.0,0.08313129437893875
0.0375,0.044,0.0,0.08313128543722897
0.038,0.044,0.0,0.08313127657074164
0.0385,0.044,0.0,0.08313126777885198
0.039,0.044,0.0,0.0831312590609289
0.0395,0.044,0.0,0.08313125041634767
0.04,0.044,0.0,0.0831312418444963
0.0405,0.044,0.0,0.0831312333447564
0.041,0.044,0.0,0.08313122491652879
0.0415,0.044,0.0,0.0831312165592078
0.042,0.044,0.0,0.08313120827219424
0.0425,0.044,0.0,0.0831312000549016
0.043000000000000003,0.044,0.0,0.08313119190674019
0.043500000000000004,0.044,0.0,0.08313118382712993
0.044,0.044,0.0,0.0831311758154907
0.0445,0.044,0.0,0.08313116787125514
0.045,0.044,0.0,0.08313115999385907
0.0455,0.044,0.0,0.08313115218272876
0.046,0.044,0.0,0.08313114443731598
0.0465,0.044,0.0,0.0831311367570629
0.047,0.044,0.0,0.0831311291414277
0.0475,0.044,0.0,0.08313112158985891
0.048,0.044,0.0,0.08313111410182429
0.0485,0.044,0.0,0.08313110667678193
0.049,0.044,0.0,0.0831310993142091
0.0495,0.044,0.0,0.08313109201357671
0.05,0.044,0.0,0.08313108477436201
0.0505,0.044,0.0,0.08313107759605504
0.051000000000000004,0.044,0.0,0.0831310704781362
0.051500000000000004,0.044,0.0,0.08313106342009555
0.052000000000000005,0.044,0.0,0.083131056421439
0.0525,0.044,0.0,0.08313104948165978
0.053,0.044,0.0,0.08313104260026383
0.0535,0.044,0.0,0.08313103577676348
0.054,0.044,0.0,0.08313102901066788
0.0545,0.044,0.0,0.08313102230149251
0.055,0.044,0.0,0.0831310156487593
0.0555,0.044,0.0,0.08313100905199648
0.056,0.044,0.0,0.08313100251073234
0.0565,0.044,0.0,0.08313099602450148
0.057,0.044,0.0,0.0831309895928354
0.0575,0.044,0.0,0.08313098321527827
0.058,0.044,0.0,0.08313097689137747
0.0585,0.044,0.0,0.08313097062067405
0.059000000000000004,0.044,0.0,0.08313096440273128
0.059500000000000004,0.044,0.0,0.08313095823709342
0.06,0.044,0.0,0.08313095212333332
0.0605,0.044,0.0,0.08313094606099838
0.061,0.044,0.0,0.08313094004967424
0.0615,0.044,0.0,0.08313093408891466
0.062,0.044,0.0,0.08313092817830527
0.0625,0.044,0.0,0.08313092231742215
0.063,0.044,0.0,0.08313091650584138
0.0635,0.044,0.0,0.08313091074315816
0.064,0.044,0.0,0.08313090502895493
0.0645,0.044,0.0,0.08313089936282053
0.065,0.044,0.0,0.08313089374435652
0.0655,0.044,0.0,0.08313088817316129
0.066,0.044,0.0,0.08313088264883324
0.0665,0.044,0.0,0.08313087717098032
0.067,0.044,0.0,0.08313087173921366
0.0675,0.044,0.0,0.0831308663531412
0.068,0.044,0.0,0.08313086101238046
0.0685,0.044,0.0,0.08313085571655213
0.069,0.044,0.0,0.08313085046527693
0.0695,0.044,0.0,0.08313084525817874
0.07,0.044,0.0,0.08313084009488782
0.07050000000000001,0.044,0.0,0.08313083497503124
0.07100000000000001,0.044,0.0,0.08313082989825202
0.07150000000000001,0.044,0.0,0.08313082486418039
0.07200000000000001,0.044,0.0,0.08313081987246261
0.0725,0.044,0.0,0.08313081492273526
0.073,0.044,0.0,0.08313081001464775
0.0735,0.044,0.0,0.08313080514785268
0.074,0.044,0.0,0.08313080032200257
0.0745,0.044,0.0,0.08313079553675003
0.075,0.044,0.0,0.083130790791754
0.0755,0.044,0.0,0.08313078608667981
0.076,0.044,0.0,0.08313078142118638
0.0765,0.044,0.0,0.08313077679494227
0.077,0.044,0.0,0.08313077220761596
0.0775,0.044,0.0,0.08313076765888233
0.078,0.044,0.0,0.08313076314841628
0.0785,0.044,0.0,0.08313075867589907
0.079,0.044,0.0,0.08313075424100558
0.0795,0.044,0.0,0.08313074984342027
0.08,0.044,0.0,0.08313074548283395
0.0805,0.044,0.0,0.08313074115892789
0.081,0.044,0.0,0.08313073687140246
0.0815,0.044,0.0,0.08313073261994532
0.082,0.044,0.0,0.08313072840425047
0.0825,0.044,0.0,0.08313072422402785
0.083,0.044,0.0,0.08313072007896828
0.0835,0.044,0.0,0.08313071596877854
0.084,0.044,0.0,0.08313071189317175
0.0845,0.044,0.0,0.08313070785184831
0.085,0.044,0.0,0.08313070384452134
0.0855,0.044,0.0,0.08313069987091035
0.08600000000000001,0.044,0.0,0.0831306959307285
0.08650000000000001,0.044,0.0,0.08313069202369525
0.08700000000000001,0.044,0.0,0.08313068814953016
0.08750000000000001,0.044,0.0,0.0831306843079559
0.088,0.044,0.0,0.08313068049869837
0.0885,0.044,0.0,0.08313067672148981
0.089,0.044,0.0,0.08313067297605613
0.0895,0.044,0.0,0.08313066926213276
0.09,0.044,0.0,0.08313066557945196
0.0905,0.044,0.0,0.08313066192775555
0.091,0.044,0.0,0.08313065830677582
0.0915,0.044,0.0,0.08313065471625775
0.092,0.044,0.0,0.0831306511559527
0.0925,0.044,0.0,0.08313064762559298
0.093,0.044,0.0,0.08313064412493314
0.0935,0.044,0.0,0.08313064065372774
0.094,0.044,0.0,0.08313063721172181
