time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.0590960819642852
0.0005,0.039,0.0,0.05909608196429012
0.001,0.039,0.0,0.05909608196429503
0.0015,0.039,0.0,0.05909608196429994
0.002,0.039,0.0,0.05909608196430486
0.0025,0.039,0.0,0.059096081964307316
0.003,0.039,0.0,0.059096081964312236
0.0035,0.039,0.0,0.05909608196431469
0.004,0.039,0.0,0.059096081964319605
0.0045,0.039,0.0,0.059096081964324525
0.005,0.039,0.0,0.05909608196432943
0.0055,0.039,0.0,0.05909608196433435
0.006,0.039,0.0,0.05909608196433926
0.0065,0.039,0.0,0.059096081964341726
0.007,0.039,0.0,0.05909608196434418
0.0075,0.039,0.0,0.059096081964349095
0.008,0.039,0.0,0.059096081964354015
0.0085,0.039,0.0,0.05909608196435647
0.009,0.039,0.0,0.05909608196435893
0.0095,0.039,0.0,0.05909608196436384
0.01,0.039,0.0,0.05909608196436384
0.0105,0.039,0.0,0.05909608196436875
0.011,0.039,0.0,0.05909608196437367
0.0115,0.039,0.0,0.05909608196437613
0.012,0.039,0.0,0.059096081964378586
0.0125,0.039,0.0,0.059096081964383505
0.013,0.039,0.0,0.05909608196438596
0.0135,0.039,0.0,0.05909608196438842
0.014,0.039,0.0,0.059096081964390874
0.0145,0.039,0.0,0.05909608196439334
0.015,0.039,0.0,0.059096081964398244
0.0155,0.039,0.0,0.059096081964398244
0.016,0.039,0.0,0.059096081964403156
0.0165,0.039,0.0,0.059096081964403156
0.017,0.039,0.0,0.059096081964408076
0.0175,0.039,0.0,0.059096081964408076
0.018,0.039,0.0,0.05909608196441299
0.0185,0.039,0.0,0.05909608196441545
0.019,0.039,0.0,0.05909608196441791
0.0195,0.039,0.0,0.059096081964420365
0.02,0.039,0.0,0.05909608196442282
0.0205,0.039,0.0,0.05909608196442282
0.021,0.039,0.0,0.059096081964425284
0.0215,0.039,0.0,0.05909608196442774
0.022,0.039,0.0,0.05909608196442774
0.0225,0.039,0.0,0.05909608196443265
0.023,0.039,0.0,0.05909608196443265
0.0235,0.039,0.0,0.05909608196443511
0.024,0.039,0.0,0.059096081964437566
0.0245,0.039,0.0,0.059096081964437566
