time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.09397632682143305
0.0005,0.043,0.0,0.09397613020139002
0.001,0.043,0.0,0.09397593661740695
0.0015,0.043,0.0,0.09397574602254899
0.002,0.043,0.0,0.09397555837064356
0.0025,0.043,0.0,0.09397537361618528
0.003,0.043,0.0,0.0939751917144312
0.0035,0.043,0.0,0.09397501262126458
0.004,0.043,0.0,0.09397483629332092
0.0045,0.043,0.0,0.09397466268784153
0.005,0.043,0.0,0.09397449176278927
0.0055,0.043,0.0,0.09397432347671582
0.006,0.043,0.0,0.09397415778888077
0.0065,0.043,0.0,0.09397399465910866
0.007,0.043,0.0,0.09397383404790818
0.0075,0.043,0.0,0.09397367591633934
0.008,0.043,0.0,0.09397352022611562
0.0085,0.043,0.0,0.09397336693950858
0.009,0.043,0.0,0.09397321601939228
0.0095,0.043,0.0,0.09397306742919204
0.01,0.043,0.0,0.09397292113293898
0.0105,0.043,0.0,0.09397277709517474
0.011,0.043,0.0,0.0939726352810297
0.0115,0.043,0.0,0.09397249565614134
0.012,0.043,0.0,0.09397235818669843
0.0125,0.043,0.0,0.09397222283940365
0.013,0.043,0.0,0.09397208958148719
0.0135,0.043,0.0,0.09397195838066241
0.014,0.043,0.0,0.09397182920516683
0.0145,0.043,0.0,0.0939717020237076
0.015,0.043,0.0,0.09397157680550226
0.0155,0.043,0.0,0.09397145352021086
0.016,0.043,0.0,0.09397133213799018
0.0165,0.043,0.0,0.0939712126294429
0.017,0.043,0.0,0.09397109496564125
0.0175,0.043,0.0,0.09397097911808627
0.018,0.043,0.0,0.093970865058735
0.0185,0.043,0.0,0.09397075275995964
0.019,0.043,0.0,0.09397064219458497
0.0195,0.043,0.0,0.09397053333583054
0.02,0.043,0.0,0.09397042615735823
0.0205,0.043,0.0,0.09397032063319749
0.021,0.043,0.0,0.09397021673782355
0.0215,0.043,0.0,0.09397011444606548
0.022,0.043,0.0,0.09397001373317437
0.0225,0.043,0.0,0.09396991457475859
0.023,0.043,0.0,0.09396981694683139
0.0235,0.043,0.0,0.093969720825743
0.024,0.043,0.0,0.09396962618823829
0.0245,0.043,0.0,0.09396953301139906
0.025,0.043,0.0,0.0939694412726848
0.0255,0.043,0.0,0.09396935094987827
0.026,0.043,0.0,0.09396926202112289
0.0265,0.043,0.0,0.09396917446488878
0.027,0.043,0.0,0.09396908825999314
0.0275,0.043,0.0,0.09396900338556621
0.028,0.043,0.0,0.09396891982107167
0.0285,0.043,0.0,0.09396883754627268
0.029,0.043,0.0,0.09396875654127261
0.0295,0.043,0.0,0.09396867678646073
0.03,0.043,0.0,0.0939685982625325
0.0305,0.043,0.0,0.0939685209504828
0.031,0.043,0.0,0.0939684448316196
0.0315,0.043,0.0,0.09396836988749581
0.032,0.043,0.0,0.09396829609999784
0.0325,0.043,0.0,0.09396822345125365
0.033,0.043,0.0,0.09396815192369745
0.0335,0.043,0.0,0.09396808150000845
0.034,0.043,0.0,0.09396801216315162
0.0345,0.043,0.0,0.09396794389634719
0.035,0.043,0.0,0.09396787668308414
0.0355,0.043,0.0,0.09396781050708626
0.036,0.043,0.0,0.09396774535234952
0.0365,0.043,0.0,0.0939676812031081
0.037,0.043,0.0,0.09396761804383767
0.0375,0.043,0.0,0.0939675558592556
0.038,0.043,0.0,0.09396749463432078
0.0385,0.043,0.0,0.0939674343542166
0.039,0.043,0.0,0.09396737500435795
0.0395,0.043,0.0,0.09396731657039097
0.04,0.043,0.0,0.09396725903816941
0.0405,0.043,0.0,0.09396720239377837
0.041,0.043,0.0,0.09396714662352071
0.0415,0.043,0.0,0.09396709171388984
0.042,0.043,0.0,0.09396703765161729
0.0425,0.043,0.0,0.09396698442360477
0.043,0.043,0.0,0.09396693201699215
0.0435,0.043,0.0,0.09396688041908935
0.044,0.043,0.0,0.09396682961742416
0.0445,0.043,0.0,0.09396677959970118
0.045,0.043,0.0,0.093966730353819
0.0455,0.043,0.0,0.09396668186786679
0.046,0.043,0.0,0.09396663413011733
0.0465,0.043,0.0,0.09396658712901364
0.047,0.043,0.0,0.09396654085319939
0.0475,0.043,0.0,0.09396649529146799
0.048,0.043,0.0,0.09396645043281017
0.0485,0.043,0.0,0.0939664062663596
0.049,0.043,0.0,0.09396636278144724
0.0495,0.043,0.0,0.09396631996754695
0.05,0.043,0.0,0.09396627781430274
0.0505,0.043,0.0,0.09396623631151849
0.051,0.043,0.0,0.09396619544916138
0.0515,0.043,0.0,0.09396615521733474
0.052,0.043,0.0,0.09396611560631878
0.0525,0.043,0.0,0.0939660766065264
0.053,0.043,0.0,0.09396603820852699
0.0535,0.043,0.0,0.0939660004030295
0.054,0.043,0.0,0.0939659631808993
0.0545,0.043,0.0,0.09396592653311746
0.055,0.043,0.0,0.09396589045083521
0.0555,0.043,0.0,0.09396585492531599
0.056,0.043,0.0,0.09396581994796618
0.0565,0.043,0.0,0.09396578551033505
0.057,0.043,0.0,0.09396575160408752
0.0575,0.043,0.0,0.09396571822101778
0.058,0.043,0.0,0.09396568535306299
0.0585,0.043,0.0,0.09396565299226908
0.059,0.043,0.0,0.09396562113080797
0.0595,0.043,0.0,0.09396558976097397
0.06,0.043,0.0,0.09396555887518389
0.0605,0.043,0.0,0.09396552846596005
0.061,0.043,0.0,0.09396549852595741
0.0615,0.043,0.0,0.09396546904792621
0.062,0.043,0.0,0.09396544002473918
0.0625,0.043,0.0,0.0939654114493813
0.063,0.043,0.0,0.09396538331494299
0.0635,0.043,0.0,0.09396535561461682
0.064,0.043,0.0,0.09396532834169735
0.0645,0.043,0.0,0.09396530148960165
0.065,0.043,0.0,0.09396527505182505
0.0655,0.043,0.0,0.09396524902197849
0.066,0.043,0.0,0.09396522339376827
0.0665,0.043,0.0,0.09396519816099586
0.067,0.043,0.0,0.09396517331755805
0.0675,0.043,0.0,0.09396514885744685
0.068,0.043,0.0,0.09396512477474274
0.0685,0.043,0.0,0.0939651010636317
0.069,0.043,0.0,0.09396507771837109
0.0695,0.043,0.0,0.09396505473331697
0.07,0.043,0.0,0.09396503210291388
0.0705,0.043,0.0,0.09396500982168793
0.071,0.043,0.0,0.09396498788425377
0.0715,0.043,0.0,0.09396496628529745
