time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.9200521790404808
0.0005,0.042,0.0,0.9200494390863311
0.001,0.042,0.0,0.9200469236017135
0.0015,0.042,0.0,0.9200446140858419
0.002,0.042,0.0,0.9200424936716124
0.0025,0.042,0.0,0.9200405467898314
0.003,0.042,0.0,0.9200387592433177
0.0035,0.042,0.0,0.9200371179253247
0.004,0.042,0.0,0.9200356108822071
0.0045000000000000005,0.042,0.0,0.9200342270769972
0.005,0.042,0.0,0.9200329564423257
0.0055,0.042,0.0,0.9200317896818531
0.006,0.042,0.0,0.9200307183149533
0.006500000000000001,0.042,0.0,0.9200297345097517
0.007,0.042,0.0,0.9200288311209275
0.0075,0.042,0.0,0.92002800154922
0.008,0.042,0.0,0.9200272397733911
0.0085,0.042,0.0,0.9200265402319804
0.009000000000000001,0.042,0.0,0.9200258978502982
0.0095,0.042,0.0,0.9200253079409181
0.01,0.042,0.0,0.920024766226405
0.0105,0.042,0.0,0.9200242687555829
0.011,0.042,0.0,0.9200238119226933
0.0115,0.042,0.0,0.9200233923968545
0.012,0.042,0.0,0.9200230071382536
0.0125,0.042,0.0,0.9200226533387209
0.013000000000000001,0.042,0.0,0.9200223284354224
0.0135,0.042,0.0,0.9200220300606962
0.014,0.042,0.0,0.9200217560536892
0.0145,0.042,0.0,0.9200215044180853
0.015,0.042,0.0,0.9200212733318718
0.0155,0.042,0.0,0.9200210611117319
0.016,0.042,0.0,0.9200208662212999
0.0165,0.042,0.0,0.9200206872411603
0.017,0.042,0.0,0.920020522875754
0.0175,0.042,0.0,0.9200203719281397
0.018000000000000002,0.042,0.0,0.9200202333057957
0.0185,0.042,0.0,0.9200201059993613
0.019,0.042,0.0,0.9200199890875214
0.0195,0.042,0.0,0.9200198817190718
0.02,0.042,0.0,0.9200197831170477
0.0205,0.042,0.0,0.920019692563609
0.021,0.042,0.0,0.9200196094035342
0.021500000000000002,0.042,0.0,0.9200195330314225
0.022,0.042,0.0,0.9200194628947083
0.0225,0.042,0.0,0.9200193984828288
0.023,0.042,0.0,0.9200193393297682
0.0235,0.042,0.0,0.920019285004948
0.024,0.042,0.0,0.9200192351153478
0.0245,0.042,0.0,0.9200191892978266
0.025,0.042,0.0,0.9200191472209266
0.025500000000000002,0.042,0.0,0.9200191085783802
0.026000000000000002,0.042,0.0,0.9200190730906544
0.0265,0.042,0.0,0.9200190404994413
0.027,0.042,0.0,0.9200190105689907
0.0275,0.042,0.0,0.9200189830814619
0.028,0.042,0.0,0.9200189578379963
0.0285,0.042,0.0,0.9200189346548988
0.029,0.042,0.0,0.9200189133644333
0.029500000000000002,0.042,0.0,0.9200188938116785
0.03,0.042,0.0,0.920018875855202
0.0305,0.042,0.0,0.9200188593642982
