time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058744769202543436
0.0005,0.039,0.0,0.05874476920254945
0.001,0.039,0.0,0.05874476920255547
0.0015,0.039,0.0,0.0587447692025615
0.002,0.039,0.0,0.058744769202567514
0.0025,0.039,0.0,0.05874476920257353
0.003,0.039,0.0,0.058744769202579546
0.0035,0.039,0.0,0.05874476920258557
0.004,0.039,0.0,0.058744769202591585
0.0045000000000000005,0.039,0.0,0.0587447692025976
0.005,0.039,0.0,0.0587447692025976
0.0055,0.039,0.0,0.058744769202606635
0.006,0.039,0.0,0.05874476920260964
0.006500000000000001,0.039,0.0,0.05874476920261566
0.007,0.039,0.0,0.05874476920261867
0.0075,0.039,0.0,0.05874476920262168
0.008,0.039,0.0,0.058744769202627695
0.0085,0.039,0.0,0.05874476920263371
0.009000000000000001,0.039,0.0,0.058744769202636715
0.0095,0.039,0.0,0.05874476920263974
0.01,0.039,0.0,0.058744769202642745
0.0105,0.039,0.0,0.05874476920264576
0.011,0.039,0.0,0.05874476920265177
0.0115,0.039,0.0,0.05874476920265779
0.012,0.039,0.0,0.05874476920266079
0.0125,0.039,0.0,0.058744769202663805
0.013000000000000001,0.039,0.0,0.058744769202666816
0.0135,0.039,0.0,0.05874476920266982
0.014,0.039,0.0,0.05874476920267283
0.0145,0.039,0.0,0.05874476920267584
0.015,0.039,0.0,0.058744769202678855
0.0155,0.039,0.0,0.05874476920268187
0.016,0.039,0.0,0.05874476920268187
0.0165,0.039,0.0,0.05874476920268788
0.017,0.039,0.0,0.058744769202690894
0.0175,0.039,0.0,0.0587447692026939
0.018000000000000002,0.039,0.0,0.05874476920269691
0.0185,0.039,0.0,0.058744769202699915
0.019,0.039,0.0,0.058744769202699915
0.0195,0.039,0.0,0.058744769202702926
0.02,0.039,0.0,0.05874476920270593
0.0205,0.039,0.0,0.05874476920270593
0.021,0.039,0.0,0.05874476920271195
0.021500000000000002,0.039,0.0,0.05874476920271195
0.022,0.039,0.0,0.05874476920271195
0.0225,0.039,0.0,0.05874476920271798
0.023,0.039,0.0,0.05874476920271798
0.0235,0.039,0.0,0.05874476920272099
0.024,0.039,0.0,0.05874476920272399
0.0245,0.039,0.0,0.05874476920272399
0.025,0.039,0.0,0.058744769202727004
0.025500000000000002,0.039,0.0,0.05874476920273001
0.026000000000000002,0.039,0.0,0.05874476920273001
0.0265,0.039,0.0,0.05874476920273302
0.027,0.039,0.0,0.05874476920273302
0.0275,0.039,0.0,0.058744769202736025
0.028,0.039,0.0,0.058744769202736025
0.0285,0.039,0.0,0.05874476920274205
0.029,0.039,0.0,0.05874476920274205
0.029500000000000002,0.039,0.0,0.05874476920274205
0.03,0.039,0.0,0.05874476920274205
0.0305,0.039,0.0,0.05874476920274205
0.031,0.039,0.0,0.05874476920274205
0.0315,0.039,0.0,0.058744769202748064
0.032,0.039,0.0,0.058744769202748064
0.0325,0.039,0.0,0.058744769202748064
0.033,0.039,0.0,0.058744769202748064
0.0335,0.039,0.0,0.058744769202748064
0.034,0.039,0.0,0.05874476920275107
0.0345,0.039,0.0,0.05874476920275107
