time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.01644383341719651
0.0005,0.033,0.0,0.01644383341719651
0.001,0.033,0.0,0.01644383341719651
0.0015,0.033,0.0,0.01644383341719651
0.002,0.033,0.0,0.01644383341719651
0.0025,0.033,0.0,0.01644383341719651
0.003,0.033,0.0,0.01644383341719651
0.0035,0.033,0.0,0.01644383341719651
0.004,0.033,0.0,0.016443833417197757
0.0045000000000000005,0.033,0.0,0.016443833417197757
0.005,0.033,0.0,0.016443833417197757
0.0055,0.033,0.0,0.016443833417197757
0.006,0.033,0.0,0.016443833417199
0.006500000000000001,0.033,0.0,0.016443833417199
0.007,0.033,0.0,0.016443833417199
0.0075,0.033,0.0,0.016443833417199
0.008,0.033,0.0,0.016443833417199
0.0085,0.033,0.0,0.016443833417199
0.009000000000000001,0.033,0.0,0.016443833417199
0.0095,0.033,0.0,0.016443833417199
0.01,0.033,0.0,0.016443833417199
0.0105,0.033,0.0,0.016443833417199
0.011,0.033,0.0,0.016443833417199
0.0115,0.033,0.0,0.016443833417199
0.012,0.033,0.0,0.016443833417199
0.0125,0.033,0.0,0.016443833417199
0.013000000000000001,0.033,0.0,0.016443833417199
0.0135,0.033,0.0,0.016443833417199
0.014,0.033,0.0,0.016443833417199
0.0145,0.033,0.0,0.016443833417199
0.015,0.033,0.0,0.016443833417199
0.0155,0.033,0.0,0.016443833417199
0.016,0.033,0.0,0.016443833417199
0.0165,0.033,0.0,0.016443833417199
0.017,0.033,0.0,0.016443833417199
0.0175,0.033,0.0,0.016443833417199
0.018000000000000002,0.033,0.0,0.016443833417199
0.0185,0.033,0.0,0.016443833417199
0.019,0.033,0.0,0.016443833417199
0.0195,0.033,0.0,0.016443833417199
0.02,0.033,0.0,0.016443833417199
0.0205,0.033,0.0,0.016443833417199
0.021,0.033,0.0,0.016443833417199
0.021500000000000002,0.033,0.0,0.016443833417199
0.022,0.033,0.0,0.016443833417199
0.0225,0.033,0.0,0.016443833417199
0.023,0.033,0.0,0.016443833417199
0.0235,0.033,0.0,0.016443833417199
0.024,0.033,0.0,0.016443833417199
0.0245,0.033,0.0,0.016443833417199
0.025,0.033,0.0,0.016443833417199
0.025500000000000002,0.033,0.0,0.016443833417199
0.026000000000000002,0.033,0.0,0.016443833417199
0.0265,0.033,0.0,0.016443833417199
0.027,0.033,0.0,0.016443833417199
0.0275,0.033,0.0,0.016443833417199
0.028,0.033,0.0,0.016443833417199
0.0285,0.033,0.0,0.016443833417199
0.029,0.033,0.0,0.016443833417199
0.029500000000000002,0.033,0.0,0.016443833417199
0.03,0.033,0.0,0.016443833417199
0.0305,0.033,0.0,0.016443833417199
0.031,0.033,0.0,0.016443833417199
0.0315,0.033,0.0,0.016443833417199
0.032,0.033,0.0,0.016443833417199
0.0325,0.033,0.0,0.016443833417199
0.033,0.033,0.0,0.016443833417199
0.0335,0.033,0.0,0.016443833417199
0.034,0.033,0.0,0.016443833417199
0.0345,0.033,0.0,0.016443833417199
0.035,0.033,0.0,0.016443833417199
0.035500000000000004,0.033,0.0,0.016443833417199
0.036000000000000004,0.033,0.0,0.016443833417199
0.0365,0.033,0.0,0.016443833417199
0.037,0.033,0.0,0.016443833417199
0.0375,0.033,0.0,0.016443833417199
0.038,0.033,0.0,0.016443833417199
0.0385,0.033,0.0,0.016443833417199
0.039,0.033,0.0,0.016443833417199
0.0395,0.033,0.0,0.016443833417199
0.04,0.033,0.0,0.016443833417199
0.0405,0.033,0.0,0.016443833417199
0.041,0.033,0.0,0.016443833417199
0.0415,0.033,0.0,0.016443833417199
0.042,0.033,0.0,0.016443833417199
0.0425,0.033,0.0,0.016443833417199
0.043000000000000003,0.033,0.0,0.016443833417199
0.043500000000000004,0.033,0.0,0.016443833417199
0.044,0.033,0.0,0.016443833417199
0.0445,0.033,0.0,0.016443833417199
0.045,0.033,0.0,0.016443833417199
0.0455,0.033,0.0,0.016443833417199
0.046,0.033,0.0,0.016443833417199
0.0465,0.033,0.0,0.016443833417199
0.047,0.033,0.0,0.016443833417199
0.0475,0.033,0.0,0.016443833417199
0.048,0.033,0.0,0.016443833417199
0.0485,0.033,0.0,0.016443833417199
0.049,0.033,0.0,0.016443833417199
0.0495,0.033,0.0,0.016443833417199
0.05,0.033,0.0,0.016443833417199
0.0505,0.033,0.0,0.016443833417199
0.051000000000000004,0.033,0.0,0.016443833417199
0.051500000000000004,0.033,0.0,0.016443833417199
0.052000000000000005,0.033,0.0,0.016443833417199
0.0525,0.033,0.0,0.016443833417199
0.053,0.033,0.0,0.016443833417199
0.0535,0.033,0.0,0.016443833417199
0.054,0.033,0.0,0.016443833417199
0.0545,0.033,0.0,0.016443833417199
0.055,0.033,0.0,0.016443833417199
0.0555,0.033,0.0,0.016443833417199
0.056,0.033,0.0,0.016443833417199
0.0565,0.033,0.0,0.016443833417199
0.057,0.033,0.0,0.016443833417199
0.0575,0.033,0.0,0.016443833417199
0.058,0.033,0.0,0.016443833417199
0.0585,0.033,0.0,0.016443833417199
0.059000000000000004,0.033,0.0,0.016443833417199
0.059500000000000004,0.033,0.0,0.016443833417199
0.06,0.033,0.0,0.016443833417199
0.0605,0.033,0.0,0.016443833417199
0.061,0.033,0.0,0.016443833417199
0.0615,0.033,0.0,0.016443833417199
0.062,0.033,0.0,0.016443833417199
0.0625,0.033,0.0,0.016443833417199
0.063,0.033,0.0,0.016443833417199
0.0635,0.033,0.0,0.016443833417199
0.064,0.033,0.0,0.016443833417199
0.0645,0.033,0.0,0.016443833417199
0.065,0.033,0.0,0.016443833417199
0.0655,0.033,0.0,0.016443833417199
0.066,0.033,0.0,0.016443833417199
0.0665,0.033,0.0,0.016443833417199
0.067,0.033,0.0,0.016443833417199
0.0675,0.033,0.0,0.016443833417199
0.068,0.033,0.0,0.016443833417199
0.0685,0.033,0.0,0.016443833417199
0.069,0.033,0.0,0.016443833417199
0.0695,0.033,0.0,0.016443833417199
0.07,0.033,0.0,0.016443833417199
0.07050000000000001,0.033,0.0,0.016443833417199
0.07100000000000001,0.033,0.0,0.016443833417199
0.07150000000000001,0.033,0.0,0.016443833417199
0.07200000000000001,0.033,0.0,0.016443833417199
0.0725,0.033,0.0,0.016443833417199
0.073,0.033,0.0,0.016443833417199
0.0735,0.033,0.0,0.016443833417199
0.074,0.033,0.0,0.016443833417199
0.0745,0.033,0.0,0.016443833417199
0.075,0.033,0.0,0.016443833417199
0.0755,0.033,0.0,0.016443833417199
0.076,0.033,0.0,0.016443833417199
0.0765,0.033,0.0,0.016443833417199
0.077,0.033,0.0,0.016443833417199
0.0775,0.033,0.0,0.016443833417199
0.078,0.033,0.0,0.016443833417199
0.0785,0.033,0.0,0.016443833417199
0.079,0.033,0.0,0.016443833417199
0.0795,0.033,0.0,0.016443833417199
0.08,0.033,0.0,0.016443833417199
0.0805,0.033,0.0,0.016443833417199
0.081,0.033,0.0,0.016443833417199
0.0815,0.033,0.0,0.016443833417199
0.082,0.033,0.0,0.016443833417199
0.0825,0.033,0.0,0.016443833417199
0.083,0.033,0.0,0.016443833417199
0.0835,0.033,0.0,0.016443833417199
0.084,0.033,0.0,0.016443833417199
0.0845,0.033,0.0,0.016443833417199
0.085,0.033,0.0,0.016443833417199
0.0855,0.033,0.0,0.016443833417199
0.08600000000000001,0.033,0.0,0.016443833417199
0.08650000000000001,0.033,0.0,0.016443833417199
0.08700000000000001,0.033,0.0,0.016443833417199
0.08750000000000001,0.033,0.0,0.016443833417199
0.088,0.033,0.0,0.016443833417199
0.0885,0.033,0.0,0.016443833417199
0.089,0.033,0.0,0.016443833417199
0.0895,0.033,0.0,0.016443833417199
0.09,0.033,0.0,0.016443833417199
0.0905,0.033,0.0,0.016443833417199
0.091,0.033,0.0,0.016443833417199
0.0915,0.033,0.0,0.016443833417199
0.092,0.033,0.0,0.016443833417199
0.0925,0.033,0.0,0.016443833417199
0.093,0.033,0.0,0.016443833417199
0.0935,0.033,0.0,0.016443833417199
0.094,0.033,0.0,0.016443833417199
0.0945,0.033,0.0,0.016443833417199
0.095,0.033,0.0,0.016443833417199
0.0955,0.033,0.0,0.016443833417199
0.096,0.033,0.0,0.016443833417199
0.0965,0.033,0.0,0.016443833417199
0.097,0.033,0.0,0.016443833417199
0.0975,0.033,0.0,0.016443833417199
0.098,0.033,0.0,0.016443833417199
0.0985,0.033,0.0,0.016443833417199
0.099,0.033,0.0,0.016443833417199
0.0995,0.033,0.0,0.016443833417199
0.1,0.033,1.0,0.016443833417199
0.1005,0.033,1.0,0.016444972457768183
0.101,0.033,1.0,0.016464305884250543
0.1015,0.033,1.0,0.016547865082958968
0.10200000000000001,0.033,1.0,0.016756279454350025
0.10250000000000001,0.033,1.0,0.017141524371695624
0.10300000000000001,0.033,1.0,0.01774600700126319
0.10350000000000001,0.033,1.0,0.0186219052230658
0.10400000000000001,0.033,1.0,0.019851542992099905
0.1045,0.033,1.0,0.02157560471608994
0.105,0.033,1.0,0.024006862005273143
0.1055,0.033,1.0,0.027442684543811383
0.106,0.033,1.0,0.03223836781523667
0.1065,0.033,1.0,0.03872401031446748
0.107,0.033,1.0,0.04708114227531681
0.1075,0.033,1.0,0.05727301308941692
0.108,0.033,1.0,0.06908010356114966
0.1085,0.033,1.0,0.08219672763664618
0.109,0.033,1.0,0.09633229531349591
0.1095,0.033,1.0,0.11124360193210989
0.11,0.033,1.0,0.12674223273662408
0.1105,0.033,1.0,0.14268445331777227
0.111,0.033,1.0,0.15895783202271044
0.1115,0.033,1.0,0.17547078542279723
0.112,0.033,1.0,0.1921470571094382
0.1125,0.033,1.0,0.20892091328902715
0.113,0.033,1.0,0.22573491781875918
0.1135,0.033,1.0,0.2425383274360885
0.114,0.033,1.0,0.2592860625759911
0.1145,0.033,1.0,0.27593811427861176
0.115,0.033,1.0,0.29245893622356145
0.1155,0.033,1.0,0.30881714942131006
0.116,0.033,1.0,0.3249850882558122
0.1165,0.033,1.0,0.340938598330218
0.117,0.033,1.0,0.3566566511954143
0.11750000000000001,0.033,1.0,0.37212118207012723
0.11800000000000001,0.033,1.0,0.3873167462943695
0.11850000000000001,0.033,1.0,0.40223038482773316
0.11900000000000001,0.033,1.0,0.41685131358576144
0.11950000000000001,0.033,1.0,0.43117081431183857
0.12,0.033,1.0,0.44518195337299626
0.1205,0.033,1.0,0.45887949689545615
0.121,0.033,1.0,0.472259657020916
0.1215,0.033,1.0,0.48532002964308346
0.122,0.033,1.0,0.49805936634078884
0.1225,0.033,1.0,0.5104775324041279
0.123,0.033,1.0,0.522575302574101
0.1235,0.033,1.0,0.5343543366778866
0.124,0.033,1.0,0.5458169972050871
0.1245,0.033,1.0,0.5569663397826091
0.125,0.033,1.0,0.56780595058254
0.1255,0.033,1.0,0.5783399489769276
0.126,0.033,1.0,0.5885728428077455
