time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06795415530960731
0.0005,0.042,0.0,0.06795415530961
0.001,0.042,0.0,0.06795415530961
0.0015,0.042,0.0,0.06795415530961
0.002,0.042,0.0,0.0679541553096154
0.0025,0.042,0.0,0.0679541553096154
0.003,0.042,0.0,0.0679541553096154
0.0035,0.042,0.0,0.0679541553096181
0.004,0.042,0.0,0.06795415530962079
0.0045000000000000005,0.042,0.0,0.06795415530962079
0.005,0.042,0.0,0.06795415530962351
0.0055,0.042,0.0,0.06795415530962351
0.006,0.042,0.0,0.0679541553096262
0.006500000000000001,0.042,0.0,0.0679541553096262
0.007,0.042,0.0,0.0679541553096289
0.0075,0.042,0.0,0.06795415530963159
0.008,0.042,0.0,0.06795415530963159
0.0085,0.042,0.0,0.06795415530963429
0.009000000000000001,0.042,0.0,0.06795415530963429
0.0095,0.042,0.0,0.06795415530963698
0.01,0.042,0.0,0.06795415530963698
0.0105,0.042,0.0,0.06795415530963969
0.011,0.042,0.0,0.06795415530964238
0.0115,0.042,0.0,0.06795415530964238
0.012,0.042,0.0,0.06795415530964238
0.0125,0.042,0.0,0.06795415530964238
0.013000000000000001,0.042,0.0,0.06795415530964509
0.0135,0.042,0.0,0.06795415530964778
0.014,0.042,0.0,0.06795415530964778
0.0145,0.042,0.0,0.06795415530964778
0.015,0.042,0.0,0.06795415530964778
0.0155,0.042,0.0,0.06795415530965047
0.016,0.042,0.0,0.06795415530965317
0.0165,0.042,0.0,0.06795415530965317
0.017,0.042,0.0,0.06795415530965317
0.0175,0.042,0.0,0.06795415530965317
0.018000000000000002,0.042,0.0,0.06795415530965589
0.0185,0.042,0.0,0.06795415530965858
0.019,0.042,0.0,0.06795415530965858
0.0195,0.042,0.0,0.06795415530965858
0.02,0.042,0.0,0.06795415530965858
0.0205,0.042,0.0,0.06795415530966127
0.021,0.042,0.0,0.06795415530966396
0.021500000000000002,0.042,0.0,0.06795415530966396
0.022,0.042,0.0,0.06795415530966396
0.0225,0.042,0.0,0.06795415530966396
0.023,0.042,0.0,0.06795415530966667
0.0235,0.042,0.0,0.06795415530966938
0.024,0.042,0.0,0.06795415530966938
0.0245,0.042,0.0,0.06795415530966938
0.025,0.042,0.0,0.06795415530966938
0.025500000000000002,0.042,0.0,0.06795415530967207
0.026000000000000002,0.042,0.0,0.06795415530967476
0.0265,0.042,0.0,0.06795415530967476
0.027,0.042,0.0,0.06795415530967476
0.0275,0.042,0.0,0.06795415530967476
0.028,0.042,0.0,0.06795415530967747
0.0285,0.042,0.0,0.06795415530968016
0.029,0.042,0.0,0.06795415530968016
0.029500000000000002,0.042,0.0,0.06795415530968016
0.03,0.042,0.0,0.06795415530968016
0.0305,0.042,0.0,0.06795415530968285
0.031,0.042,0.0,0.06795415530968285
0.0315,0.042,0.0,0.06795415530968556
0.032,0.042,0.0,0.06795415530968556
0.0325,0.042,0.0,0.06795415530968556
0.033,0.042,0.0,0.06795415530968556
0.0335,0.042,0.0,0.06795415530968556
0.034,0.042,0.0,0.06795415530968556
0.0345,0.042,0.0,0.06795415530968826
0.035,0.042,0.0,0.06795415530968826
0.035500000000000004,0.042,0.0,0.06795415530968826
0.036000000000000004,0.042,0.0,0.06795415530968826
0.0365,0.042,0.0,0.06795415530969096
0.037,0.042,0.0,0.06795415530969096
0.0375,0.042,0.0,0.06795415530969096
0.038,0.042,0.0,0.06795415530969096
0.0385,0.042,0.0,0.06795415530969096
0.039,0.042,0.0,0.06795415530969096
0.0395,0.042,0.0,0.06795415530969365
0.04,0.042,0.0,0.06795415530969365
0.0405,0.042,0.0,0.06795415530969365
0.041,0.042,0.0,0.06795415530969365
0.0415,0.042,0.0,0.06795415530969365
0.042,0.042,0.0,0.06795415530969634
0.0425,0.042,0.0,0.06795415530969634
0.043000000000000003,0.042,0.0,0.06795415530969634
0.043500000000000004,0.042,0.0,0.06795415530969634
0.044,0.042,0.0,0.06795415530969634
0.0445,0.042,0.0,0.06795415530969634
0.045,0.042,0.0,0.06795415530969905
0.0455,0.042,0.0,0.06795415530969905
0.046,0.042,0.0,0.06795415530969905
0.0465,0.042,0.0,0.06795415530969905
0.047,0.042,0.0,0.06795415530970175
0.0475,0.042,0.0,0.06795415530970175
0.048,0.042,0.0,0.06795415530970175
0.0485,0.042,0.0,0.06795415530970175
0.049,0.042,0.0,0.06795415530970175
0.0495,0.042,0.0,0.06795415530970175
0.05,0.042,0.0,0.06795415530970175
0.0505,0.042,0.0,0.06795415530970175
0.051000000000000004,0.042,0.0,0.06795415530970444
0.051500000000000004,0.042,0.0,0.06795415530970444
0.052000000000000005,0.042,0.0,0.06795415530970714
0.0525,0.042,0.0,0.06795415530970714
0.053,0.042,0.0,0.06795415530970714
0.0535,0.042,0.0,0.06795415530970714
0.054,0.042,0.0,0.06795415530970714
0.0545,0.042,0.0,0.06795415530970714
0.055,0.042,0.0,0.06795415530970714
0.0555,0.042,0.0,0.06795415530970714
0.056,0.042,0.0,0.06795415530970984
0.0565,0.042,0.0,0.06795415530970984
0.057,0.042,0.0,0.06795415530971254
0.0575,0.042,0.0,0.06795415530971254
0.058,0.042,0.0,0.06795415530971254
0.0585,0.042,0.0,0.06795415530971254
0.059000000000000004,0.042,0.0,0.06795415530971254
0.059500000000000004,0.042,0.0,0.06795415530971254
0.06,0.042,0.0,0.06795415530971254
0.0605,0.042,0.0,0.06795415530971254
0.061,0.042,0.0,0.06795415530971523
0.0615,0.042,0.0,0.06795415530971523
0.062,0.042,0.0,0.06795415530971793
0.0625,0.042,0.0,0.06795415530971793
0.063,0.042,0.0,0.06795415530971793
0.0635,0.042,0.0,0.06795415530971793
0.064,0.042,0.0,0.06795415530971793
0.0645,0.042,0.0,0.06795415530971793
0.065,0.042,0.0,0.06795415530971793
0.0655,0.042,0.0,0.06795415530971793
0.066,0.042,0.0,0.06795415530972064
0.0665,0.042,0.0,0.06795415530972064
0.067,0.042,0.0,0.06795415530972333
0.0675,0.042,0.0,0.06795415530972333
0.068,0.042,0.0,0.06795415530972333
0.0685,0.042,0.0,0.06795415530972333
0.069,0.042,0.0,0.06795415530972333
0.0695,0.042,0.0,0.06795415530972333
0.07,0.042,0.0,0.06795415530972333
0.07050000000000001,0.042,0.0,0.06795415530972333
0.07100000000000001,0.042,0.0,0.06795415530972333
0.07150000000000001,0.042,0.0,0.06795415530972602
0.07200000000000001,0.042,0.0,0.06795415530972602
0.0725,0.042,0.0,0.06795415530972602
0.073,0.042,0.0,0.06795415530972602
0.0735,0.042,0.0,0.06795415530972602
0.074,0.042,0.0,0.06795415530972602
0.0745,0.042,0.0,0.06795415530972602
0.075,0.042,0.0,0.06795415530972602
0.0755,0.042,0.0,0.06795415530972602
0.076,0.042,0.0,0.06795415530972602
0.0765,0.042,0.0,0.06795415530972602
0.077,0.042,0.0,0.06795415530972602
0.0775,0.042,0.0,0.06795415530972602
0.078,0.042,0.0,0.06795415530972602
0.0785,0.042,0.0,0.06795415530972602
0.079,0.042,0.0,0.06795415530972602
0.0795,0.042,0.0,0.06795415530972602
0.08,0.042,0.0,0.06795415530972602
0.0805,0.042,0.0,0.06795415530972602
0.081,0.042,0.0,0.06795415530972602
0.0815,0.042,0.0,0.06795415530972602
0.082,0.042,0.0,0.06795415530972602
0.0825,0.042,0.0,0.06795415530972602
0.083,0.042,0.0,0.06795415530972602
0.0835,0.042,0.0,0.06795415530972602
0.084,0.042,0.0,0.06795415530972602
0.0845,0.042,0.0,0.06795415530972602
0.085,0.042,0.0,0.06795415530972602
0.0855,0.042,0.0,0.06795415530972602
0.08600000000000001,0.042,0.0,0.06795415530972602
0.08650000000000001,0.042,0.0,0.06795415530972602
0.08700000000000001,0.042,0.0,0.06795415530972602
0.08750000000000001,0.042,0.0,0.06795415530972602
0.088,0.042,0.0,0.06795415530972602
0.0885,0.042,0.0,0.06795415530972602
0.089,0.042,0.0,0.06795415530972602
0.0895,0.042,0.0,0.06795415530972602
0.09,0.042,0.0,0.06795415530972602
0.0905,0.042,0.0,0.06795415530972602
0.091,0.042,0.0,0.06795415530972602
0.0915,0.042,0.0,0.06795415530972602
0.092,0.042,0.0,0.06795415530972602
0.0925,0.042,0.0,0.06795415530972602
0.093,0.042,0.0,0.06795415530972602
0.0935,0.042,0.0,0.06795415530972602
0.094,0.042,0.0,0.06795415530972602
0.0945,0.042,0.0,0.06795415530972602
0.095,0.042,0.0,0.06795415530972602
0.0955,0.042,0.0,0.06795415530972602
0.096,0.042,0.0,0.06795415530972602
0.0965,0.042,0.0,0.06795415530972602
0.097,0.042,0.0,0.06795415530972602
0.0975,0.042,0.0,0.06795415530972602
0.098,0.042,0.0,0.06795415530972602
0.0985,0.042,0.0,0.06795415530972602
0.099,0.042,0.0,0.06795415530972602
0.0995,0.042,0.0,0.06795415530972602
0.1,0.042,1.0,0.06795415530972602
0.1005,0.042,1.0,0.06796488412671967
0.101,0.042,1.0,0.06816487630206654
0.1015,0.042,1.0,0.0690674370438444
0.10200000000000001,0.042,1.0,0.07155519930269656
0.10250000000000001,0.042,1.0,0.07713823247198649
0.10300000000000001,0.042,1.0,0.08870910720216303
0.10350000000000001,0.042,1.0,0.11142243659664146
0.10400000000000001,0.042,1.0,0.15118868955373596
0.1045,0.042,1.0,0.2098516150119496
0.105,0.042,1.0,0.2841672000361126
0.1055,0.042,1.0,0.3699636051649539
0.106,0.042,1.0,0.46440203797313917
0.1065,0.042,1.0,0.5657332027372948
0.107,0.042,1.0,0.6727309332768276
0.1075,0.042,1.0,0.7844030157075216
0.108,0.042,1.0,0.8998766613820813
0.1085,0.042,1.0,1.0183720396656655
0.109,0.042,1.0,1.139190552866075
0.1095,0.042,1.0,1.2617126751420646
0.11,0.042,1.0,1.385393419840434
0.1105,0.042,1.0,1.5097584746023938
0.111,0.042,1.0,1.6343982623552036
0.1115,0.042,1.0,1.758961719990054
0.112,0.042,1.0,1.8831507416147937
0.1125,0.042,1.0,2.00671290970095
0.113,0.042,1.0,2.129437440048892
0.1135,0.042,1.0,2.251147864798645
0.114,0.042,1.0,2.3716996383829287
0.1145,0.042,1.0,2.490973315375868
0.115,0.042,1.0,2.6088735506371337
0.1155,0.042,1.0,2.7253229990485934
0.116,0.042,1.0,2.840262338296912
0.1165,0.042,1.0,2.953644938826523
0.117,0.042,1.0,3.065437569874269
0.11750000000000001,0.042,1.0,3.17561579969689
0.11800000000000001,0.042,1.0,3.284165118996715
0.11850000000000001,0.042,1.0,3.391076994893831
0.11900000000000001,0.042,1.0,3.4963502200144947
0.11950000000000001,0.042,1.0,3.599987534060412
0.12,0.042,1.0,3.7019970678172514
0.1205,0.042,1.0,3.802389449412432
0.121,0.042,1.0,3.901179258184965
0.1215,0.042,1.0,3.998382541279645
0.122,0.042,1.0,4.094018224738006
0.1225,0.042,1.0,4.18810597615341
0.123,0.042,1.0,4.280667542519843
0.1235,0.042,1.0,4.371724904486487
0.124,0.042,1.0,4.461301525236758
0.1245,0.042,1.0,4.549420750694899
0.125,0.042,1.0,4.636106963231796
0.1255,0.042,1.0,4.721384189770317
0.126,0.042,1.0,4.805277160077352
0.1265,0.042,1.0,4.887810091109642
0.127,0.042,1.0,4.969007653229248
0.1275,0.042,1.0,5.0488939044491135
0.128,0.042,1.0,5.127493169913723
0.1285,0.042,1.0,5.204829104096213
0.129,0.042,1.0,5.280925489873046
0.1295,0.042,1.0,5.355805410341451
0.13,0.042,1.0,5.429491974160085
0.1305,0.042,1.0,5.502007581630944
0.131,0.042,1.0,5.57337458292537
0.1315,0.042,1.0,5.643614625525589
0.132,0.042,1.0,5.712749251670025
0.1325,0.042,1.0,5.780799316271295
0.133,0.042,1.0,5.8477855295025325
0.1335,0.042,1.0,5.913727935982057
0.134,0.042,1.0,5.978646407952212
0.1345,0.042,1.0,6.042560177907705
0.135,0.042,1.0,6.105488287332433
0.1355,0.042,1.0,6.16744916610353
0.136,0.042,1.0,6.228461041276087
0.1365,0.042,1.0,6.288541557558302
0.137,0.042,1.0,6.347708150183054
0.1375,0.042,1.0,6.405977701557726
0.138,0.042,1.0,6.463366881842289
0.1385,0.042,1.0,6.519891837557701
0.139,0.042,1.0,6.5755685031070055
0.1395,0.042,1.0,6.630412317698708
0.14,0.042,1.0,6.684438510701586
0.1405,0.042,1.0,6.737661843724236
0.14100000000000001,0.042,1.0,6.7900968723833115
0.14150000000000001,0.042,1.0,6.841757710792982
0.14200000000000002,0.042,1.0,6.892658272046626
0.14250000000000002,0.042,1.0,6.9428120527213455
0.14300000000000002,0.042,1.0,6.992232354126327
0.14350000000000002,0.042,1.0,7.040932084726998
0.14400000000000002,0.042,1.0,7.088923963992256
0.1445,0.042,1.0,7.1362203409012
0.145,0.042,1.0,7.182833382024802
0.1455,0.042,1.0,7.2287749045003515
0.146,0.042,1.0,7.274056549809867
0.1465,0.042,1.0,7.318689629797046
0.147,0.042,1.0,7.362685287451996
0.1475,0.042,1.0,7.406054354711116
0.148,0.042,1.0,7.448807501419975
0.1485,0.042,1.0,7.490955103800927
0.149,0.042,1.0,7.5325073826453615
0.1495,0.042,1.0,7.573474281457827
0.15,0.042,1.0,7.613865594821651
0.1505,0.042,1.0,7.6536908553374765
0.151,0.042,1.0,7.6929594530110466
0.1515,0.042,1.0,7.73168053019931
0.152,0.042,1.0,7.769863092784008
0.1525,0.042,1.0,7.807515912422173
0.153,0.042,1.0,7.844647630194101
0.1535,0.042,1.0,7.881266665527827
0.154,0.042,1.0,7.917381312943758
0.1545,0.042,1.0,7.952999657086961
0.155,0.042,1.0,7.988129663130185
0.1555,0.042,1.0,8.022779097405655
0.156,0.042,1.0,8.056955611975019
0.1565,0.042,1.0,8.090666670402234
0.157,0.042,1.0,8.123919626951347
0.1575,0.042,1.0,8.156721657086617
0.158,0.042,1.0,8.189079831716468
0.1585,0.042,1.0,8.221001052047253
0.159,0.042,1.0,8.252492119253116
0.1595,0.042,1.0,8.283559673344124
0.16,0.042,1.0,8.314210258608849
0.1605,0.042,1.0,8.344450266189046
0.161,0.042,1.0,8.374285995610055
0.1615,0.042,1.0,8.403723600782717
0.162,0.042,1.0,8.432769147908912
0.1625,0.042,1.0,8.461428564657101
0.163,0.042,1.0,8.48970769470533
0.1635,0.042,1.0,8.517612249858349
0.164,0.042,1.0,8.545147861468763
0.1645,0.042,1.0,8.572320035283843
0.165,0.042,1.0,8.599134199964885
0.1655,0.042,1.0,8.625595664470643
0.166,0.042,1.0,8.651709663876197
0.1665,0.042,1.0,8.677481319116021
0.167,0.042,1.0,8.702915680287653
0.1675,0.042,1.0,8.728017688592125
0.168,0.042,1.0,8.752792217292344
0.1685,0.042,1.0,8.777244035702047
0.169,0.042,1.0,8.801377847955406
0.1695,0.042,1.0,8.825198258907612
0.17,0.042,1.0,8.848709810860045
0.1705,0.042,1.0,8.87191695124632
0.171,0.042,1.0,8.894824067445652
0.1715,0.042,1.0,8.91743545613899
0.17200000000000001,0.042,1.0,8.939755356332654
0.17250000000000001,0.042,1.0,8.96178792027784
0.17300000000000001,0.042,1.0,8.983537244817946
0.17350000000000002,0.042,1.0,9.005007343772112
0.17400000000000002,0.042,1.0,9.02620217771167
0.17450000000000002,0.042,1.0,9.047125627716287
0.17500000000000002,0.042,1.0,9.067781523675736
0.17550000000000002,0.042,1.0,9.088173619335253
0.176,0.042,1.0,9.108305619212222
0.1765,0.042,1.0,9.128181154851772
0.177,0.042,1.0,9.147803810442548
0.1775,0.042,1.0,9.167177100209853
0.178,0.042,1.0,9.186304492807377
0.1785,0.042,1.0,9.205189389781136
0.179,0.042,1.0,9.223835148808684
0.1795,0.042,1.0,9.242245063171364
0.18,0.042,1.0,9.260422383908336
0.1805,0.042,1.0,9.27837030023807
0.181,0.042,1.0,9.29609196068987
0.1815,0.042,1.0,9.313590454420918
0.182,0.042,1.0,9.330868831382695
0.1825,0.042,1.0,9.347930084483037
0.183,0.042,1.0,9.364777168841789
0.1835,0.042,1.0,9.381412984751119
0.184,0.042,1.0,9.397840396070505
0.1845,0.042,1.0,9.414062213941246
0.185,0.042,1.0,9.430081214368077
0.1855,0.042,1.0,9.445900122646938
0.186,0.042,1.0,9.461521630177396
0.1865,0.042,1.0,9.476948379565103
0.187,0.042,1.0,9.492182980706058
0.1875,0.042,1.0,9.507227996528355
0.188,0.042,1.0,9.52208595838642
0.1885,0.042,1.0,9.536759352408799
0.189,0.042,1.0,9.551250634238597
0.1895,0.042,1.0,9.565562215954852
0.19,0.042,1.0,9.579696480194276
0.1905,0.042,1.0,9.593655767616589
0.191,0.042,1.0,9.607442390438313
0.1915,0.042,1.0,9.621058620415349
0.192,0.042,1.0,9.63450670181831
0.1925,0.042,1.0,9.647788839906296
0.193,0.042,1.0,9.660907213372044
0.1935,0.042,1.0,9.673863963282045
0.194,0.042,1.0,9.686661205018416
0.1945,0.042,1.0,9.69930101799844
0.195,0.042,0.0,9.711785455187554
0.1955,0.042,0.0,9.72404892502584
0.196,0.042,0.0,9.736021905260788
0.1965,0.042,0.0,9.74770017264947
0.197,0.042,0.0,9.759079160111709
0.1975,0.042,0.0,9.770153815359459
0.198,0.042,0.0,9.78091870675618
0.1985,0.042,0.0,9.791367884953996
0.199,0.042,0.0,9.801494986157497
0.1995,0.042,0.0,9.811293083415311
0.2,0.042,0.0,9.820754802550802
0.2005,0.042,0.0,9.829872158143905
0.201,0.042,0.0,9.838636683480829
0.2015,0.042,0.0,9.84703925068965
0.202,0.042,0.0,9.855070215570036
0.2025,0.042,0.0,9.862719221747506
0.203,0.042,0.0,9.869975361144473
0.20350000000000001,0.042,0.0,9.876826962359935
0.20400000000000001,0.042,0.0,9.883261767404521
0.20450000000000002,0.042,0.0,9.889266704945246
0.20500000000000002,0.042,0.0,9.894828083727434
0.20550000000000002,0.042,0.0,9.899931351862392
0.20600000000000002,0.042,0.0,9.904561307085139
0.20650000000000002,0.042,0.0,9.90870184391333
0.20700000000000002,0.042,0.0,9.912336180529394
0.20750000000000002,0.042,0.0,9.915446596410677
0.20800000000000002,0.042,0.0,9.918014675160729
0.2085,0.042,0.0,9.92002103609896
0.209,0.042,0.0,9.921445591791477
0.2095,0.042,0.0,9.922272782242146
