time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05564301399943681
0.0005,0.039,0.0,0.05564301399943929
0.001,0.039,0.0,0.05564301399943929
0.0015,0.039,0.0,0.05564301399944177
0.002,0.039,0.0,0.05564301399944425
0.0025,0.039,0.0,0.05564301399944425
0.003,0.039,0.0,0.05564301399944425
0.0035,0.039,0.0,0.055643013999446725
0.004,0.039,0.0,0.05564301399944921
0.0045,0.039,0.0,0.05564301399944921
0.005,0.039,0.0,0.05564301399944921
0.0055,0.039,0.0,0.05564301399945168
0.006,0.039,0.0,0.05564301399945168
0.0065,0.039,0.0,0.05564301399945416
0.007,0.039,0.0,0.05564301399945416
0.0075,0.039,0.0,0.05564301399945416
0.008,0.039,0.0,0.05564301399945664
0.0085,0.039,0.0,0.05564301399945912
0.009,0.039,0.0,0.05564301399945912
0.0095,0.039,0.0,0.05564301399945912
0.01,0.039,0.0,0.05564301399945912
0.0105,0.039,0.0,0.055643013999461595
0.011,0.039,0.0,0.05564301399946408
0.0115,0.039,0.0,0.05564301399946408
0.012,0.039,0.0,0.05564301399946408
0.0125,0.039,0.0,0.055643013999466556
0.013,0.039,0.0,0.055643013999466556
0.0135,0.039,0.0,0.055643013999469026
0.014,0.039,0.0,0.055643013999469026
0.0145,0.039,0.0,0.055643013999469026
0.015,0.039,0.0,0.055643013999469026
0.0155,0.039,0.0,0.055643013999469026
0.016,0.039,0.0,0.055643013999469026
0.0165,0.039,0.0,0.05564301399947151
0.017,0.039,0.0,0.05564301399947151
0.0175,0.039,0.0,0.05564301399947399
0.018,0.039,0.0,0.05564301399947399
0.0185,0.039,0.0,0.05564301399947399
0.019,0.039,0.0,0.05564301399947399
0.0195,0.039,0.0,0.05564301399947399
0.02,0.039,0.0,0.05564301399947399
0.0205,0.039,0.0,0.05564301399947399
0.021,0.039,0.0,0.05564301399947399
0.0215,0.039,0.0,0.05564301399947399
0.022,0.039,0.0,0.055643013999476465
0.0225,0.039,0.0,0.055643013999476465
0.023,0.039,0.0,0.05564301399947894
0.0235,0.039,0.0,0.05564301399947894
0.024,0.039,0.0,0.05564301399947894
0.0245,0.039,0.0,0.05564301399947894
0.025,0.039,0.0,0.05564301399947894
0.0255,0.039,0.0,0.05564301399947894
0.026,0.039,0.0,0.055643013999481426
0.0265,0.039,0.0,0.055643013999481426
0.027,0.039,0.0,0.055643013999481426
0.0275,0.039,0.0,0.055643013999481426
0.028,0.039,0.0,0.055643013999483903
0.0285,0.039,0.0,0.055643013999483903
0.029,0.039,0.0,0.055643013999483903
0.0295,0.039,0.0,0.055643013999483903
0.03,0.039,0.0,0.055643013999483903
0.0305,0.039,0.0,0.055643013999483903
0.031,0.039,0.0,0.05564301399948638
0.0315,0.039,0.0,0.05564301399948638
0.032,0.039,0.0,0.05564301399948886
0.0325,0.039,0.0,0.05564301399948886
0.033,0.039,0.0,0.05564301399948886
0.0335,0.039,0.0,0.05564301399948886
0.034,0.039,0.0,0.05564301399948886
0.0345,0.039,0.0,0.05564301399948886
0.035,0.039,0.0,0.05564301399948886
0.0355,0.039,0.0,0.05564301399948886
0.036,0.039,0.0,0.05564301399949134
0.0365,0.039,0.0,0.05564301399949134
0.037,0.039,0.0,0.05564301399949134
0.0375,0.039,0.0,0.05564301399949381
0.038,0.039,0.0,0.05564301399949381
0.0385,0.039,0.0,0.05564301399949381
0.039,0.039,0.0,0.05564301399949381
0.0395,0.039,0.0,0.05564301399949381
0.04,0.039,0.0,0.05564301399949381
0.0405,0.039,0.0,0.05564301399949381
0.041,0.039,0.0,0.05564301399949381
0.0415,0.039,0.0,0.05564301399949381
0.042,0.039,0.0,0.05564301399949381
0.0425,0.039,0.0,0.05564301399949381
0.043,0.039,0.0,0.05564301399949381
0.0435,0.039,0.0,0.05564301399949381
0.044,0.039,0.0,0.05564301399949381
0.0445,0.039,0.0,0.05564301399949381
0.045,0.039,0.0,0.05564301399949381
0.0455,0.039,0.0,0.05564301399949381
0.046,0.039,0.0,0.05564301399949381
0.0465,0.039,0.0,0.05564301399949381
0.047,0.039,0.0,0.05564301399949381
0.0475,0.039,0.0,0.05564301399949381
0.048,0.039,0.0,0.05564301399949381
0.0485,0.039,0.0,0.05564301399949381
0.049,0.039,0.0,0.05564301399949381
0.0495,0.039,0.0,0.05564301399949381
0.05,0.039,0.0,0.05564301399949381
0.0505,0.039,0.0,0.05564301399949381
0.051,0.039,0.0,0.05564301399949381
0.0515,0.039,0.0,0.05564301399949381
0.052,0.039,0.0,0.05564301399949381
0.0525,0.039,0.0,0.05564301399949381
0.053,0.039,0.0,0.05564301399949381
0.0535,0.039,0.0,0.05564301399949381
0.054,0.039,0.0,0.05564301399949381
0.0545,0.039,0.0,0.05564301399949381
0.055,0.039,0.0,0.05564301399949381
0.0555,0.039,0.0,0.05564301399949381
0.056,0.039,0.0,0.05564301399949381
0.0565,0.039,0.0,0.05564301399949381
0.057,0.039,0.0,0.05564301399949381
0.0575,0.039,0.0,0.05564301399949381
0.058,0.039,0.0,0.05564301399949381
0.0585,0.039,0.0,0.05564301399949381
0.059,0.039,0.0,0.05564301399949381
0.0595,0.039,0.0,0.05564301399949381
0.06,0.039,0.0,0.05564301399949381
0.0605,0.039,0.0,0.05564301399949381
0.061,0.039,0.0,0.05564301399949381
0.0615,0.039,0.0,0.05564301399949381
0.062,0.039,0.0,0.05564301399949381
0.0625,0.039,0.0,0.05564301399949381
0.063,0.039,0.0,0.05564301399949381
0.0635,0.039,0.0,0.05564301399949381
0.064,0.039,0.0,0.05564301399949381
0.0645,0.039,0.0,0.05564301399949381
0.065,0.039,0.0,0.05564301399949381
0.0655,0.039,0.0,0.05564301399949381
0.066,0.039,0.0,0.05564301399949381
0.0665,0.039,0.0,0.05564301399949381
0.067,0.039,0.0,0.05564301399949381
0.0675,0.039,0.0,0.05564301399949381
0.068,0.039,0.0,0.05564301399949381
0.0685,0.039,0.0,0.05564301399949381
0.069,0.039,0.0,0.05564301399949381
0.0695,0.039,0.0,0.05564301399949381
0.07,0.039,0.0,0.05564301399949381
0.0705,0.039,0.0,0.05564301399949381
0.071,0.039,0.0,0.05564301399949381
0.0715,0.039,0.0,0.05564301399949381
0.072,0.039,0.0,0.05564301399949381
0.0725,0.039,0.0,0.05564301399949381
0.073,0.039,0.0,0.05564301399949381
0.0735,0.039,0.0,0.05564301399949381
0.074,0.039,0.0,0.05564301399949381
0.0745,0.039,0.0,0.05564301399949381
0.075,0.039,0.0,0.05564301399949381
0.0755,0.039,0.0,0.05564301399949381
0.076,0.039,0.0,0.05564301399949381
0.0765,0.039,0.0,0.05564301399949381
0.077,0.039,0.0,0.05564301399949381
0.0775,0.039,0.0,0.05564301399949381
0.078,0.039,0.0,0.05564301399949381
0.0785,0.039,0.0,0.05564301399949381
0.079,0.039,0.0,0.05564301399949381
0.0795,0.039,0.0,0.05564301399949381
0.08,0.039,0.0,0.05564301399949381
0.0805,0.039,0.0,0.05564301399949381
0.081,0.039,0.0,0.05564301399949381
0.0815,0.039,0.0,0.05564301399949381
0.082,0.039,0.0,0.05564301399949381
0.0825,0.039,0.0,0.05564301399949381
0.083,0.039,0.0,0.05564301399949381
0.0835,0.039,0.0,0.05564301399949381
0.084,0.039,0.0,0.05564301399949381
0.0845,0.039,0.0,0.05564301399949381
0.085,0.039,0.0,0.05564301399949381
0.0855,0.039,0.0,0.05564301399949381
0.086,0.039,0.0,0.05564301399949381
0.0865,0.039,0.0,0.05564301399949381
0.087,0.039,0.0,0.05564301399949381
0.0875,0.039,0.0,0.05564301399949381
0.088,0.039,0.0,0.05564301399949381
0.0885,0.039,0.0,0.05564301399949381
0.089,0.039,0.0,0.05564301399949381
0.0895,0.039,0.0,0.05564301399949381
0.09,0.039,0.0,0.05564301399949381
0.0905,0.039,0.0,0.05564301399949381
0.091,0.039,0.0,0.05564301399949381
0.0915,0.039,0.0,0.05564301399949381
0.092,0.039,0.0,0.05564301399949381
0.0925,0.039,0.0,0.05564301399949381
0.093,0.039,0.0,0.05564301399949381
0.0935,0.039,0.0,0.05564301399949381
0.094,0.039,0.0,0.05564301399949381
0.0945,0.039,0.0,0.05564301399949381
0.095,0.039,0.0,0.05564301399949381
0.0955,0.039,0.0,0.05564301399949381
0.096,0.039,0.0,0.05564301399949381
0.0965,0.039,0.0,0.05564301399949381
0.097,0.039,0.0,0.05564301399949381
0.0975,0.039,0.0,0.05564301399949381
0.098,0.039,0.0,0.05564301399949381
0.0985,0.039,0.0,0.05564301399949381
0.099,0.039,0.0,0.05564301399949381
0.0995,0.039,0.0,0.05564301399949381
0.1,0.039,1.0,0.05564301399949381
0.1005,0.039,1.0,0.05565216674703359
0.101,0.039,1.0,0.05581376474343333
0.1015,0.039,1.0,0.05651790295119244
0.102,0.039,1.0,0.058332926997557454
0.1025,0.039,1.0,0.061965554421376294
0.103,0.039,1.0,0.06851034338316493
0.1035,0.039,1.0,0.07997032696102194
0.104,0.039,1.0,0.09975300491513522
0.1045,0.039,1.0,0.13227189945593393
0.105,0.039,1.0,0.18069543664619944
0.1055,0.039,1.0,0.2447318201205829
0.106,0.039,1.0,0.3214661496384032
0.1065,0.039,1.0,0.4077093516154249
0.107,0.039,1.0,0.5010935874675648
0.1075,0.039,1.0,0.6000391528689706
0.108,0.039,1.0,0.7034304281303136
0.1085,0.039,1.0,0.8104060413815389
0.109,0.039,1.0,0.9202411052565093
0.1095,0.039,1.0,1.0323017556422898
0.11,0.039,1.0,1.1460207985464022
0.1105,0.039,1.0,1.2608924535431858
0.111,0.039,1.0,1.3764640569506186
0.1115,0.039,1.0,1.4923352859233296
0.112,0.039,1.0,1.608152404172284
0.1125,0.039,1.0,1.7236067970934779
0.113,0.039,1.0,1.8384294549752551
0.1135,0.039,1.0,1.9523891961254536
0.114,0.039,1.0,2.0652872106723716
0.1145,0.039,1.0,2.1769555518215813
0.115,0.039,1.0,2.2872519172398262
0.1155,0.039,1.0,2.3960586614695716
0.116,0.039,1.0,2.5032779706076616
0.1165,0.039,1.0,2.6088314237548125
0.117,0.039,1.0,2.7126556404080167
0.1175,0.039,1.0,2.8147023140009635
0.118,0.039,1.0,2.9149343498284117
0.1185,0.039,1.0,3.013326261066796
0.119,0.039,1.0,3.109860776990562
0.1195,0.039,1.0,3.2045294944222764
0.12,0.039,1.0,3.2973299164400567
0.1205,0.039,1.0,3.388266268763746
0.121,0.039,1.0,3.477346921576708
0.1215,0.039,1.0,3.564585300201639
0.122,0.039,1.0,3.649997642023282
0.1225,0.039,1.0,3.733603949197792
0.123,0.039,1.0,3.8154260356339402
0.1235,0.039,1.0,3.895488484737627
0.124,0.039,1.0,3.973816945973799
0.1245,0.039,1.0,4.050439072545455
0.125,0.039,1.0,4.125383032076705
0.1255,0.039,1.0,4.198678408035749
0.126,0.039,1.0,4.270354893953144
0.1265,0.039,1.0,4.340443148871283
0.127,0.039,1.0,4.408973648960989
0.1275,0.039,1.0,4.47597749186536
0.128,0.039,1.0,4.541485383497361
0.1285,0.039,1.0,4.6055283893134105
0.129,0.039,1.0,4.6681370374565585
0.1295,0.039,1.0,4.729342017124309
0.13,0.039,1.0,4.789173382101361
0.1305,0.039,1.0,4.847661197766508
0.131,0.039,1.0,4.904834831492655
0.1315,0.039,1.0,4.9607235506879395
0.132,0.039,1.0,5.015355888587628
0.1325,0.039,1.0,5.068760196204966
0.133,0.039,1.0,5.120964073758252
0.1335,0.039,1.0,5.171994879632718
0.134,0.039,1.0,5.22187921912845
0.1345,0.039,1.0,5.270643413590465
0.135,0.039,1.0,5.318313039372784
0.1355,0.039,1.0,5.364913360238923
0.136,0.039,1.0,5.4104689104543295
0.1365,0.039,1.0,5.455003893433816
0.137,0.039,1.0,5.4985418037314515
0.1375,0.039,1.0,5.541105794744317
0.138,0.039,1.0,5.582718335092159
0.1385,0.039,1.0,5.623401547998984
0.139,0.039,1.0,5.663176898165536
0.1395,0.039,1.0,5.702065505254931
0.14,0.039,1.0,5.740087857879607
0.1405,0.039,1.0,5.777264103421505
0.141,0.039,1.0,5.813613786196726
