time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29711474481166067
0.0005,0.04504780801003488,0.0,0.29711403710489775
0.001,0.04504780801003488,0.0,0.29711334254243116
0.0015,0.04504780801003488,0.0,0.29711266087939003
0.002,0.04504780801003488,0.0,0.2971119918757821
0.0025,0.04504780801003488,0.0,0.2971113352958133
0.003,0.04504780801003488,0.0,0.2971106909083801
0.0035,0.04504780801003488,0.0,0.2971100584864251
0.004,0.04504780801003488,0.0,0.2971094378074168
0.0045000000000000005,0.04504780801003488,0.0,0.297108828652688
0.005,0.04504780801003488,0.0,0.2971082308079629
0.0055,0.04504780801003488,0.0,0.29710764406265944
0.006,0.04504780801003488,0.0,0.2971070682104405
0.006500000000000001,0.04504780801003488,0.0,0.2971065030485219
0.007,0.04504780801003488,0.0,0.2971059483781883
0.0075,0.04504780801003488,0.0,0.29710540400417224
0.008,0.04504780801003488,0.0,0.29710486973509276
0.0085,0.04504780801003488,0.0,0.2971043453829228
0.009000000000000001,0.04504780801003488,0.0,0.2971038307633641
0.0095,0.04504780801003488,0.0,0.29710332569533104
0.01,0.04504780801003488,0.0,0.29710283000133786
0.0105,0.04504780801003488,0.0,0.2971023435069943
0.011,0.04504780801003488,0.0,0.29710186604138067
0.0115,0.04504780801003488,0.0,0.29710139743655567
0.012,0.04504780801003488,0.0,0.29710093752790206
0.0125,0.04504780801003488,0.0,0.2971004861536928
0.013000000000000001,0.04504780801003488,0.0,0.2971000431554017
0.0135,0.04504780801003488,0.0,0.29709960837725824
0.014,0.04504780801003488,0.0,0.29709918166659866
0.0145,0.04504780801003488,0.0,0.297098762873415
0.015,0.04504780801003488,0.0,0.29709835185067757
0.0155,0.04504780801003488,0.0,0.2970979484539065
0.016,0.04504780801003488,0.0,0.2970975525415124
0.0165,0.04504780801003488,0.0,0.29709716397434416
0.017,0.04504780801003488,0.0,0.29709678261604155
0.0175,0.04504780801003488,0.0,0.29709640833259476
0.018000000000000002,0.04504780801003488,0.0,0.2970960409926557
0.0185,0.04504780801003488,0.0,0.29709568046717977
0.019,0.04504780801003488,0.0,0.2970953266296611
0.0195,0.04504780801003488,0.0,0.29709497935581514
0.02,0.04504780801003488,0.0,0.29709463852380213
0.0205,0.04504780801003488,0.0,0.29709430401392195
0.021,0.04504780801003488,0.0,0.2970939757088366
0.021500000000000002,0.04504780801003488,0.0,0.2970936534932484
0.022,0.04504780801003488,0.0,0.29709333725415155
0.0225,0.04504780801003488,0.0,0.2970930268805098
0.023,0.04504780801003488,0.0,0.2970927222634677
0.0235,0.04504780801003488,0.0,0.2970924232960866
0.024,0.04504780801003488,0.0,0.2970921298735438
0.0245,0.04504780801003488,0.0,0.2970918418928165
0.025,0.04504780801003488,0.0,0.2970915592529568
0.025500000000000002,0.04504780801003488,0.0,0.29709128185474604
0.026000000000000002,0.04504780801003488,0.0,0.2970910096009468
0.0265,0.04504780801003488,0.0,0.2970907423959984
0.027,0.04504780801003488,0.0,0.2970904801462508
0.0275,0.04504780801003488,0.0,0.297090222759666
0.028,0.04504780801003488,0.0,0.297089970146035
0.0285,0.04504780801003488,0.0,0.29708972221671365
0.029,0.04504780801003488,0.0,0.2970894788848282
0.029500000000000002,0.04504780801003488,0.0,0.2970892400649936
0.03,0.04504780801003488,0.0,0.29708900567352486
0.0305,0.04504780801003488,0.0,0.29708877562819647
0.031,0.04504780801003488,0.0,0.29708854984840055
0.0315,0.04504780801003488,0.0,0.2970883282549363
0.032,0.04504780801003488,0.0,0.29708811077017355
0.0325,0.04504780801003488,0.0,0.2970878973178128
0.033,0.04504780801003488,0.0,0.29708768782309625
0.0335,0.04504780801003488,0.0,0.2970874822125319
0.034,0.04504780801003488,0.0,0.2970872804141052
0.0345,0.04504780801003488,0.0,0.2970870823570439
0.035,0.04504780801003488,0.0,0.29708688797197097
0.035500000000000004,0.04504780801003488,0.0,0.2970866971907286
0.036000000000000004,0.04504780801003488,0.0,0.29708650994648933
0.0365,0.04504780801003488,0.0,0.2970863261736041
0.037,0.04504780801003488,0.0,0.297086145807713
0.0375,0.04504780801003488,0.0,0.29708596878557014
0.038,0.04504780801003488,0.0,0.2970857950451897
0.0385,0.04504780801003488,0.0,0.29708562452567017
0.039,0.04504780801003488,0.0,0.2970854571672764
0.0395,0.04504780801003488,0.0,0.29708529291135777
0.04,0.04504780801003488,0.0,0.2970851317004005
0.0405,0.04504780801003488,0.0,0.2970849734778757
0.041,0.04504780801003488,0.0,0.2970848181884151
0.0415,0.04504780801003488,0.0,0.29708466577755865
0.042,0.04504780801003488,0.0,0.29708451619196596
0.0425,0.04504780801003488,0.0,0.29708436937919935
0.043000000000000003,0.04504780801003488,0.0,0.2970842252878642
0.043500000000000004,0.04504780801003488,0.0,0.29708408386745705
0.044,0.04504780801003488,0.0,0.29708394506847663
0.0445,0.04504780801003488,0.0,0.29708380884227725
0.045,0.04504780801003488,0.0,0.2970836751411806
0.0455,0.04504780801003488,0.0,0.29708354391832287
0.046,0.04504780801003488,0.0,0.29708341512777797
0.0465,0.04504780801003488,0.0,0.29708328872441725
0.047,0.04504780801003488,0.0,0.2970831646639968
0.0475,0.04504780801003488,0.0,0.2970830429030465
0.048,0.04504780801003488,0.0,0.29708292339895187
0.0485,0.04504780801003488,0.0,0.29708280610983706
0.049,0.04504780801003488,0.0,0.2970826909946584
0.0495,0.04504780801003488,0.0,0.2970825780130756
0.05,0.04504780801003488,0.0,0.297082467125563
0.0505,0.04504780801003488,0.0,0.29708235829326324
0.051000000000000004,0.04504780801003488,0.0,0.2970822514780925
0.051500000000000004,0.04504780801003488,0.0,0.2970821466426293
0.052000000000000005,0.04504780801003488,0.0,0.2970820437501847
0.0525,0.04504780801003488,0.0,0.2970819427647264
0.053,0.04504780801003488,0.0,0.29708184365091356
0.0535,0.04504780801003488,0.0,0.2970817463740149
0.054,0.04504780801003488,0.0,0.2970816509000025
0.0545,0.04504780801003488,0.0,0.29708155719543444
0.055,0.04504780801003488,0.0,0.2970814652275255
0.0555,0.04504780801003488,0.0,0.29708137496405285
0.056,0.04504780801003488,0.0,0.2970812863734501
0.0565,0.04504780801003488,0.0,0.29708119942466676
0.057,0.04504780801003488,0.0,0.29708111408729704
0.0575,0.04504780801003488,0.0,0.29708103033145083
0.058,0.04504780801003488,0.0,0.29708094812781827
0.0585,0.04504780801003488,0.0,0.297080867447617
0.059000000000000004,0.04504780801003488,0.0,0.2970807882626157
0.059500000000000004,0.04504780801003488,0.0,0.297080710545087
0.06,0.04504780801003488,0.0,0.2970806342678485
0.0605,0.04504780801003488,0.0,0.297080559404175
0.061,0.04504780801003488,0.0,0.2970804859278749
0.0615,0.04504780801003488,0.0,0.2970804138132251
0.062,0.04504780801003488,0.0,0.29708034303500086
0.0625,0.04504780801003488,0.0,0.29708027356841116
0.063,0.04504780801003488,0.0,0.2970802053891573
0.0635,0.04504780801003488,0.0,0.29708013847336256
0.064,0.04504780801003488,0.0,0.2970800727976249
0.0645,0.04504780801003488,0.0,0.2970800083389525
0.065,0.04504780801003488,0.0,0.29707994507478147
0.0655,0.04504780801003488,0.0,0.29707988298297006
0.066,0.04504780801003488,0.0,0.2970798220417981
0.0665,0.04504780801003488,0.0,0.29707976222992094
0.067,0.04504780801003488,0.0,0.29707970352643326
0.0675,0.04504780801003488,0.0,0.2970796459107696
0.068,0.04504780801003488,0.0,0.297079589362775
0.0685,0.04504780801003488,0.0,0.29707953386265773
0.069,0.04504780801003488,0.0,0.29707947939100704
0.0695,0.04504780801003488,0.0,0.2970794259287403
0.07,0.04504780801003488,0.0,0.29707937345717367
0.07050000000000001,0.04504780801003488,0.0,0.2970793219579277
0.07100000000000001,0.04504780801003488,0.0,0.2970792714129866
0.07150000000000001,0.04504780801003488,0.0,0.29707922180466867
0.07200000000000001,0.04504780801003488,0.0,0.2970791731156085
0.0725,0.04504780801003488,0.0,0.29707912532876896
0.073,0.04504780801003488,0.0,0.2970790784274294
0.0735,0.04504780801003488,0.0,0.2970790323951799
0.074,0.04504780801003488,0.0,0.29707898721592685
0.0745,0.04504780801003488,0.0,0.2970789428738347
0.075,0.04504780801003488,0.0,0.29707889935340764
0.0755,0.04504780801003488,0.0,0.29707885663940786
0.076,0.04504780801003488,0.0,0.29707881471690223
0.0765,0.04504780801003488,0.0,0.2970787735712039
0.077,0.04504780801003488,0.0,0.29707873318794237
