time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2990993176906874
0.0005,0.04504780801003488,0.0,0.29909853060224084
0.001,0.04504780801003488,0.0,0.2990977584100888
0.0015,0.04504780801003488,0.0,0.2990970008313703
0.002,0.04504780801003488,0.0,0.2990962575890048
0.0025,0.04504780801003488,0.0,0.29909552841082937
0.003,0.04504780801003488,0.0,0.2990948130302093
0.0035,0.04504780801003488,0.0,0.2990941111852719
0.004,0.04504780801003488,0.0,0.29909342261945715
0.0045000000000000005,0.04504780801003488,0.0,0.29909274708076894
0.005,0.04504780801003488,0.0,0.29909208432232637
0.0055,0.04504780801003488,0.0,0.29909143410166256
0.006,0.04504780801003488,0.0,0.299090796181198
0.006500000000000001,0.04504780801003488,0.0,0.29909017032760565
0.007,0.04504780801003488,0.0,0.29908955631227796
0.0075,0.04504780801003488,0.0,0.29908895391069207
0.008,0.04504780801003488,0.0,0.2990883629028589
0.0085,0.04504780801003488,0.0,0.29908778307270617
0.009000000000000001,0.04504780801003488,0.0,0.29908721420855766
0.0095,0.04504780801003488,0.0,0.29908665610247426
0.01,0.04504780801003488,0.0,0.2990861085507512
0.0105,0.04504780801003488,0.0,0.29908557135329483
0.011,0.04504780801003488,0.0,0.29908504431406613
0.0115,0.04504780801003488,0.0,0.29908452724051154
0.012,0.04504780801003488,0.0,0.2990840199439822
0.0125,0.04504780801003488,0.0,0.2990835222391649
0.013000000000000001,0.04504780801003488,0.0,0.2990830339445136
0.0135,0.04504780801003488,0.0,0.29908255488170393
0.014,0.04504780801003488,0.0,0.2990820848760288
0.0145,0.04504780801003488,0.0,0.2990816237558531
0.015,0.04504780801003488,0.0,0.2990811713530513
0.0155,0.04504780801003488,0.0,0.29908072750244996
0.016,0.04504780801003488,0.0,0.29908029204225334
0.0165,0.04504780801003488,0.0,0.2990798648134981
0.017,0.04504780801003488,0.0,0.29907944566047867
0.0175,0.04504780801003488,0.0,0.2990790344302143
0.018000000000000002,0.04504780801003488,0.0,0.2990786309728379
0.0185,0.04504780801003488,0.0,0.2990782351411296
0.019,0.04504780801003488,0.0,0.2990778467908634
0.0195,0.04504780801003488,0.0,0.2990774657803465
0.02,0.04504780801003488,0.0,0.29907709197078425
0.0205,0.04504780801003488,0.0,0.2990767252258015
0.021,0.04504780801003488,0.0,0.2990763654118132
0.021500000000000002,0.04504780801003488,0.0,0.29907601239759396
0.022,0.04504780801003488,0.0,0.29907566605456504
0.0225,0.04504780801003488,0.0,0.29907532625641114
0.023,0.04504780801003488,0.0,0.29907499287940986
0.0235,0.04504780801003488,0.0,0.29907466580199454
0.024,0.04504780801003488,0.0,0.2990743449050653
0.0245,0.04504780801003488,0.0,0.2990740300716544
0.025,0.04504780801003488,0.0,0.2990737211871112
0.025500000000000002,0.04504780801003488,0.0,0.2990734181388508
0.026000000000000002,0.04504780801003488,0.0,0.299073120816552
0.0265,0.04504780801003488,0.0,0.29907282911185157
0.027,0.04504780801003488,0.0,0.2990725429185775
0.0275,0.04504780801003488,0.0,0.2990722621324145
0.028,0.04504780801003488,0.0,0.2990719866511846
