time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05441458723954209
0.0005,0.04,0.0,0.05441458723954209
0.001,0.04,0.0,0.05441458723954209
0.0015,0.04,0.0,0.05441458723954443
0.002,0.04,0.0,0.05441458723954443
0.0025,0.04,0.0,0.05441458723954677
0.003,0.04,0.0,0.05441458723954677
0.0035,0.04,0.0,0.05441458723954677
0.004,0.04,0.0,0.05441458723954677
0.0045,0.04,0.0,0.054414587239551455
0.005,0.04,0.0,0.054414587239551455
0.0055,0.04,0.0,0.054414587239551455
0.006,0.04,0.0,0.054414587239551455
0.0065,0.04,0.0,0.054414587239551455
0.007,0.04,0.0,0.054414587239551455
0.0075,0.04,0.0,0.054414587239551455
0.008,0.04,0.0,0.054414587239551455
0.0085,0.04,0.0,0.054414587239553794
0.009,0.04,0.0,0.054414587239553794
0.0095,0.04,0.0,0.05441458723955613
0.01,0.04,0.0,0.05441458723955613
0.0105,0.04,0.0,0.05441458723955613
0.011,0.04,0.0,0.05441458723955613
0.0115,0.04,0.0,0.05441458723955613
0.012,0.04,0.0,0.05441458723955613
0.0125,0.04,0.0,0.05441458723955613
0.013,0.04,0.0,0.05441458723955613
0.0135,0.04,0.0,0.05441458723955848
0.014,0.04,0.0,0.05441458723955848
0.0145,0.04,0.0,0.05441458723955848
0.015,0.04,0.0,0.05441458723955848
0.0155,0.04,0.0,0.05441458723955848
0.016,0.04,0.0,0.054414587239560816
0.0165,0.04,0.0,0.054414587239560816
0.017,0.04,0.0,0.054414587239560816
0.0175,0.04,0.0,0.054414587239560816
0.018,0.04,0.0,0.054414587239560816
0.0185,0.04,0.0,0.054414587239560816
0.019,0.04,0.0,0.054414587239563154
0.0195,0.04,0.0,0.054414587239563154
0.02,0.04,0.0,0.054414587239563154
0.0205,0.04,0.0,0.054414587239563154
0.021,0.04,0.0,0.0544145872395655
0.0215,0.04,0.0,0.0544145872395655
0.022,0.04,0.0,0.0544145872395655
0.0225,0.04,0.0,0.0544145872395655
0.023,0.04,0.0,0.0544145872395655
0.0235,0.04,0.0,0.0544145872395655
0.024,0.04,0.0,0.05441458723956784
0.0245,0.04,0.0,0.05441458723956784
0.025,0.04,0.0,0.05441458723956784
0.0255,0.04,0.0,0.05441458723956784
0.026,0.04,0.0,0.05441458723957018
0.0265,0.04,0.0,0.05441458723957018
0.027,0.04,0.0,0.05441458723957018
0.0275,0.04,0.0,0.05441458723957018
0.028,0.04,0.0,0.05441458723957018
0.0285,0.04,0.0,0.05441458723957018
0.029,0.04,0.0,0.05441458723957018
0.0295,0.04,0.0,0.05441458723957018
0.03,0.04,0.0,0.05441458723957252
0.0305,0.04,0.0,0.05441458723957252
0.031,0.04,0.0,0.05441458723957486
0.0315,0.04,0.0,0.05441458723957486
0.032,0.04,0.0,0.05441458723957486
0.0325,0.04,0.0,0.05441458723957486
0.033,0.04,0.0,0.05441458723957486
0.0335,0.04,0.0,0.05441458723957486
0.034,0.04,0.0,0.05441458723957486
0.0345,0.04,0.0,0.05441458723957486
0.035,0.04,0.0,0.0544145872395772
0.0355,0.04,0.0,0.0544145872395772
0.036,0.04,0.0,0.054414587239579544
0.0365,0.04,0.0,0.054414587239579544
0.037,0.04,0.0,0.054414587239579544
0.0375,0.04,0.0,0.054414587239579544
0.038,0.04,0.0,0.054414587239579544
0.0385,0.04,0.0,0.054414587239579544
0.039,0.04,0.0,0.054414587239579544
0.0395,0.04,0.0,0.054414587239579544
0.04,0.04,0.0,0.054414587239579544
0.0405,0.04,0.0,0.05441458723958188
0.041,0.04,0.0,0.05441458723958188
0.0415,0.04,0.0,0.05441458723958188
0.042,0.04,0.0,0.05441458723958188
0.0425,0.04,0.0,0.05441458723958188
0.043,0.04,0.0,0.05441458723958188
0.0435,0.04,0.0,0.05441458723958188
0.044,0.04,0.0,0.05441458723958188
0.0445,0.04,0.0,0.05441458723958188
0.045,0.04,0.0,0.05441458723958188
0.0455,0.04,0.0,0.05441458723958188
0.046,0.04,0.0,0.05441458723958188
0.0465,0.04,0.0,0.05441458723958188
0.047,0.04,0.0,0.05441458723958188
0.0475,0.04,0.0,0.05441458723958188
0.048,0.04,0.0,0.05441458723958188
0.0485,0.04,0.0,0.05441458723958188
0.049,0.04,0.0,0.05441458723958188
0.0495,0.04,0.0,0.05441458723958188
0.05,0.04,0.0,0.05441458723958188
0.0505,0.04,0.0,0.05441458723958188
0.051,0.04,0.0,0.05441458723958188
0.0515,0.04,0.0,0.05441458723958188
0.052,0.04,0.0,0.05441458723958188
0.0525,0.04,0.0,0.05441458723958188
0.053,0.04,0.0,0.05441458723958188
