time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06621485820702613
0.0005,0.042,0.0,0.06621485820702872
0.001,0.042,0.0,0.0662148582070313
0.0015,0.042,0.0,0.0662148582070313
0.002,0.042,0.0,0.06621485820703646
0.0025,0.042,0.0,0.06621485820703646
0.003,0.042,0.0,0.06621485820703646
0.0035,0.042,0.0,0.06621485820703904
0.004,0.042,0.0,0.06621485820704162
0.0045,0.042,0.0,0.06621485820704162
0.005,0.042,0.0,0.0662148582070442
0.0055,0.042,0.0,0.0662148582070442
0.006,0.042,0.0,0.0662148582070468
0.0065,0.042,0.0,0.0662148582070468
0.007,0.042,0.0,0.06621485820704937
0.0075,0.042,0.0,0.06621485820705195
0.008,0.042,0.0,0.06621485820705195
0.0085,0.042,0.0,0.06621485820705453
0.009,0.042,0.0,0.06621485820705711
0.0095,0.042,0.0,0.06621485820705711
0.01,0.042,0.0,0.06621485820705711
0.0105,0.042,0.0,0.0662148582070597
0.011,0.042,0.0,0.06621485820706227
0.0115,0.042,0.0,0.06621485820706227
0.012,0.042,0.0,0.06621485820706227
0.0125,0.042,0.0,0.06621485820706743
0.013,0.042,0.0,0.06621485820706743
0.0135,0.042,0.0,0.06621485820706743
0.014,0.042,0.0,0.06621485820707002
0.0145,0.042,0.0,0.06621485820707261
0.015,0.042,0.0,0.06621485820707261
0.0155,0.042,0.0,0.06621485820707261
0.016,0.042,0.0,0.06621485820707518
0.0165,0.042,0.0,0.06621485820707777
0.017,0.042,0.0,0.06621485820707777
0.0175,0.042,0.0,0.06621485820707777
0.018,0.042,0.0,0.06621485820707777
0.0185,0.042,0.0,0.06621485820708035
0.019,0.042,0.0,0.06621485820708294
0.0195,0.042,0.0,0.06621485820708294
0.02,0.042,0.0,0.06621485820708294
0.0205,0.042,0.0,0.06621485820708294
0.021,0.042,0.0,0.06621485820708552
0.0215,0.042,0.0,0.06621485820708808
0.022,0.042,0.0,0.06621485820708808
0.0225,0.042,0.0,0.06621485820708808
0.023,0.042,0.0,0.06621485820708808
0.0235,0.042,0.0,0.06621485820709068
0.024,0.042,0.0,0.06621485820709326
0.0245,0.042,0.0,0.06621485820709326
0.025,0.042,0.0,0.06621485820709326
0.0255,0.042,0.0,0.06621485820709326
0.026,0.042,0.0,0.06621485820709584
0.0265,0.042,0.0,0.06621485820709584
0.027,0.042,0.0,0.06621485820709842
0.0275,0.042,0.0,0.06621485820709842
0.028,0.042,0.0,0.06621485820709842
0.0285,0.042,0.0,0.06621485820710099
0.029,0.042,0.0,0.06621485820710099
0.0295,0.042,0.0,0.06621485820710359
0.03,0.042,0.0,0.06621485820710359
0.0305,0.042,0.0,0.06621485820710359
0.031,0.042,0.0,0.06621485820710359
0.0315,0.042,0.0,0.06621485820710617
0.032,0.042,0.0,0.06621485820710617
0.0325,0.042,0.0,0.06621485820710875
0.033,0.042,0.0,0.06621485820710875
0.0335,0.042,0.0,0.06621485820710875
0.034,0.042,0.0,0.06621485820710875
0.0345,0.042,0.0,0.06621485820711391
0.035,0.042,0.0,0.06621485820711391
0.0355,0.042,0.0,0.06621485820711391
0.036,0.042,0.0,0.06621485820711391
0.0365,0.042,0.0,0.06621485820711391
0.037,0.042,0.0,0.06621485820711391
0.0375,0.042,0.0,0.06621485820711391
0.038,0.042,0.0,0.06621485820711391
0.0385,0.042,0.0,0.06621485820711649
0.039,0.042,0.0,0.06621485820711649
0.0395,0.042,0.0,0.06621485820711907
0.04,0.042,0.0,0.06621485820711907
0.0405,0.042,0.0,0.06621485820711907
0.041,0.042,0.0,0.06621485820711907
0.0415,0.042,0.0,0.06621485820711907
0.042,0.042,0.0,0.06621485820711907
0.0425,0.042,0.0,0.06621485820711907
0.043,0.042,0.0,0.06621485820711907
0.0435,0.042,0.0,0.06621485820712165
0.044,0.042,0.0,0.06621485820712165
0.0445,0.042,0.0,0.06621485820712165
0.045,0.042,0.0,0.06621485820712424
0.0455,0.042,0.0,0.06621485820712424
0.046,0.042,0.0,0.06621485820712424
0.0465,0.042,0.0,0.06621485820712424
0.047,0.042,0.0,0.06621485820712424
0.0475,0.042,0.0,0.06621485820712424
0.048,0.042,0.0,0.06621485820712424
0.0485,0.042,0.0,0.06621485820712424
0.049,0.042,0.0,0.06621485820712683
0.0495,0.042,0.0,0.06621485820712683
0.05,0.042,0.0,0.0662148582071294
0.0505,0.042,0.0,0.0662148582071294
0.051,0.042,0.0,0.0662148582071294
0.0515,0.042,0.0,0.0662148582071294
0.052,0.042,0.0,0.0662148582071294
0.0525,0.042,0.0,0.0662148582071294
0.053,0.042,0.0,0.0662148582071294
0.0535,0.042,0.0,0.0662148582071294
0.054,0.042,0.0,0.066214858207132
0.0545,0.042,0.0,0.066214858207132
0.055,0.042,0.0,0.06621485820713456
0.0555,0.042,0.0,0.06621485820713456
0.056,0.042,0.0,0.06621485820713456
0.0565,0.042,0.0,0.06621485820713456
0.057,0.042,0.0,0.06621485820713456
0.0575,0.042,0.0,0.06621485820713456
0.058,0.042,0.0,0.06621485820713456
0.0585,0.042,0.0,0.06621485820713456
0.059,0.042,0.0,0.06621485820713714
0.0595,0.042,0.0,0.06621485820713714
0.06,0.042,0.0,0.06621485820713974
0.0605,0.042,0.0,0.06621485820713974
0.061,0.042,0.0,0.06621485820713974
0.0615,0.042,0.0,0.06621485820713974
0.062,0.042,0.0,0.06621485820713974
0.0625,0.042,0.0,0.06621485820713974
0.063,0.042,0.0,0.06621485820713974
0.0635,0.042,0.0,0.06621485820713974
0.064,0.042,0.0,0.0662148582071423
0.0645,0.042,0.0,0.0662148582071423
0.065,0.042,0.0,0.0662148582071423
0.0655,0.042,0.0,0.0662148582071423
0.066,0.042,0.0,0.0662148582071449
0.0665,0.042,0.0,0.0662148582071449
0.067,0.042,0.0,0.0662148582071449
0.0675,0.042,0.0,0.0662148582071449
0.068,0.042,0.0,0.0662148582071449
0.0685,0.042,0.0,0.0662148582071449
0.069,0.042,0.0,0.06621485820714747
0.0695,0.042,0.0,0.06621485820714747
0.07,0.042,0.0,0.06621485820714747
0.0705,0.042,0.0,0.06621485820714747
0.071,0.042,0.0,0.06621485820715005
0.0715,0.042,0.0,0.06621485820715005
