time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3361882083159544
0.0005,0.047,0.0,1.3361862733665961
0.001,0.047,0.0,1.3361844492746096
0.0015,0.047,0.0,1.3361827296612292
0.002,0.047,0.0,1.3361811085405804
0.0025,0.047,0.0,1.3361795802484786
0.003,0.047,0.0,1.3361781394692258
0.0035,0.047,0.0,1.3361767811724847
0.004,0.047,0.0,1.3361755006371656
0.0045000000000000005,0.047,0.0,1.3361742933953593
0.005,0.047,0.0,1.3361731552536225
0.0055,0.047,0.0,1.3361720822432386
0.006,0.047,0.0,1.33617107063906
0.006500000000000001,0.047,0.0,1.3361701169154772
0.007,0.047,0.0,1.336169217763095
0.0075,0.047,0.0,1.3361683700496694
0.008,0.047,0.0,1.3361675708349479
0.0085,0.047,0.0,1.3361668173359804
0.009000000000000001,0.047,0.0,1.3361661069403206
0.0095,0.047,0.0,1.3361654371752103
0.01,0.047,0.0,1.3361648057192987
0.0105,0.047,0.0,1.3361642103753175
0.011,0.047,0.0,1.3361636490805038
0.0115,0.047,0.0,1.3361631198823014
0.012,0.047,0.0,1.3361626209476227
0.0125,0.047,0.0,1.3361621505412966
0.013000000000000001,0.047,0.0,1.3361617070342602
0.0135,0.047,0.0,1.3361612888844792
0.014,0.047,0.0,1.336160894644188
0.0145,0.047,0.0,1.3361605229428966
0.015,0.047,0.0,1.336160172493931
0.0155,0.047,0.0,1.3361598420792504
0.016,0.047,0.0,1.336159530555263
0.0165,0.047,0.0,1.3361592368394235
0.017,0.047,0.0,1.3361589599153105
0.0175,0.047,0.0,1.3361586988207323
0.018000000000000002,0.047,0.0,1.336158452652299
0.0185,0.047,0.0,1.3361582205547855
0.019,0.047,0.0,1.3361580017252144
0.0195,0.047,0.0,1.3361577954034343
0.02,0.047,0.0,1.3361576008757283
0.0205,0.047,0.0,1.3361574174664341
0.021,0.047,0.0,1.3361572445411312
0.021500000000000002,0.047,0.0,1.3361570814992652
0.022,0.047,0.0,1.3361569277768979
0.0225,0.047,0.0,1.3361567828402054
0.023,0.047,0.0,1.3361566461879355
0.0235,0.047,0.0,1.336156517345568
0.024,0.047,0.0,1.3361563958675342
0.0245,0.047,0.0,1.3361562813320105
0.025,0.047,0.0,1.3361561733429665
0.025500000000000002,0.047,0.0,1.3361560715254353
0.026000000000000002,0.047,0.0,1.3361559755273618
0.0265,0.047,0.0,1.3361558850154287
0.027,0.047,0.0,1.3361557996767075
0.0275,0.047,0.0,1.3361557192148925
0.028,0.047,0.0,1.3361556433518078
0.0285,0.047,0.0,1.336155571824063
0.029,0.047,0.0,1.3361555043843893
0.029500000000000002,0.047,0.0,1.3361554407986382
0.03,0.047,0.0,1.3361553808470128
0.0305,0.047,0.0,1.336155324321369
0.031,0.047,0.0,1.3361552710263025
0.0315,0.047,0.0,1.3361552207767937
0.032,0.047,0.0,1.3361551733991484
0.0325,0.047,0.0,1.3361551287288942
0.033,0.047,0.0,1.3361550866116023
0.0335,0.047,0.0,1.336155046901089
0.034,0.047,0.0,1.3361550094600767
0.0345,0.047,0.0,1.3361549741585945
0.035,0.047,0.0,1.336154940874627
0.035500000000000004,0.047,0.0,1.3361549094926326
0.036000000000000004,0.047,0.0,1.336154879904127
0.0365,0.047,0.0,1.336154852006426
0.037,0.047,0.0,1.336154825703069
0.0375,0.047,0.0,1.3361548009027888
0.038,0.047,0.0,1.3361547775198412
0.0385,0.047,0.0,1.336154755473068
0.039,0.047,0.0,1.3361547346862515
0.0395,0.047,0.0,1.336154715087271
0.04,0.047,0.0,1.336154696608354
0.0405,0.047,0.0,1.3361546791853736
0.041,0.047,0.0,1.336154662758115
0.0415,0.047,0.0,1.3361546472695605
0.042,0.047,0.0,1.336154632666142
0.0425,0.047,0.0,1.3361546188972242
0.043000000000000003,0.047,0.0,1.3361546059151717
0.043500000000000004,0.047,0.0,1.336154593674952
0.044,0.047,0.0,1.3361545821342413
0.0445,0.047,0.0,1.3361545712530023
0.045,0.047,0.0,1.3361545609936147
0.0455,0.047,0.0,1.3361545513204687
0.046,0.047,0.0,1.3361545422001324
0.0465,0.047,0.0,1.3361545336009462
0.047,0.047,0.0,1.3361545254931926
0.0475,0.047,0.0,1.336154517848739
0.048,0.047,0.0,1.336154510641158
0.0485,0.047,0.0,1.3361545038454232
0.049,0.047,0.0,1.3361544974380535
0.0495,0.047,0.0,1.336154491396823
0.05,0.047,0.0,1.3361544857008418
0.0505,0.047,0.0,1.3361544803303276
0.051000000000000004,0.047,0.0,1.3361544752667294
0.051500000000000004,0.047,0.0,1.336154470492486
0.052000000000000005,0.047,0.0,1.3361544659910793
0.0525,0.047,0.0,1.3361544617468915
0.053,0.047,0.0,1.3361544577452553
0.0535,0.047,0.0,1.3361544539722696
0.054,0.047,0.0,1.3361544504149192
0.0545,0.047,0.0,1.336154447060822
0.055,0.047,0.0,1.33615444389843
0.0555,0.047,0.0,1.336154440916723
0.056,0.047,0.0,1.3361544381054202
0.0565,0.047,0.0,1.33615443545477
0.057,0.047,0.0,1.3361544329555892
0.0575,0.047,0.0,1.336154430599209
0.058,0.047,0.0,1.3361544283775166
0.0585,0.047,0.0,1.3361544262827554
0.059000000000000004,0.047,0.0,1.3361544243077106
0.059500000000000004,0.047,0.0,1.3361544224455244
0.06,0.047,0.0,1.336154420689762
0.0605,0.047,0.0,1.336154419034318
0.061,0.047,0.0,1.3361544174734845
0.0615,0.047,0.0,1.3361544160018437
0.062,0.047,0.0,1.3361544146142952
0.0625,0.047,0.0,1.336154413306029
0.063,0.047,0.0,1.3361544120725526
0.0635,0.047,0.0,1.3361544109095318
0.064,0.047,0.0,1.3361544098129896
0.0645,0.047,0.0,1.336154408779107
0.065,0.047,0.0,1.3361544078043028
0.0655,0.047,0.0,1.3361544068852078
0.066,0.047,0.0,1.3361544060186243
0.0665,0.047,0.0,1.336154405201566
0.067,0.047,0.0,1.3361544044312048
0.0675,0.047,0.0,1.3361544037048587
0.068,0.047,0.0,1.3361544030200168
0.0685,0.047,0.0,1.3361544023743142
0.069,0.047,0.0,1.3361544017655174
0.0695,0.047,0.0,1.3361544011914992
0.07,0.047,0.0,1.3361544006502908
0.07050000000000001,0.047,0.0,1.3361544001400023
0.07100000000000001,0.047,0.0,1.336154399658877
0.07150000000000001,0.047,0.0,1.3361543992052491
0.07200000000000001,0.047,0.0,1.3361543987775337
0.0725,0.047,0.0,1.3361543983742634
0.073,0.047,0.0,1.3361543979940513
0.0735,0.047,0.0,1.3361543976355494
0.074,0.047,0.0,1.3361543972975551
0.0745,0.047,0.0,1.336154396978866
0.075,0.047,0.0,1.3361543966783855
0.0755,0.047,0.0,1.3361543963950697
