time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06897637654570019
0.0005,0.043,0.0,0.06897637654570257
0.001,0.043,0.0,0.06897637654570497
0.0015,0.043,0.0,0.06897637654570497
0.002,0.043,0.0,0.06897637654570979
0.0025,0.043,0.0,0.06897637654570979
0.003,0.043,0.0,0.06897637654571219
0.0035,0.043,0.0,0.06897637654571459
0.004,0.043,0.0,0.06897637654571459
0.0045000000000000005,0.043,0.0,0.068976376545717
0.005,0.043,0.0,0.06897637654571939
0.0055,0.043,0.0,0.0689763765457218
0.006,0.043,0.0,0.06897637654572421
0.006500000000000001,0.043,0.0,0.06897637654572421
0.007,0.043,0.0,0.06897637654572661
0.0075,0.043,0.0,0.06897637654572901
0.008,0.043,0.0,0.06897637654572901
0.0085,0.043,0.0,0.06897637654573383
0.009000000000000001,0.043,0.0,0.06897637654573383
0.0095,0.043,0.0,0.06897637654573621
0.01,0.043,0.0,0.06897637654573861
0.0105,0.043,0.0,0.06897637654573861
0.011,0.043,0.0,0.06897637654574343
0.0115,0.043,0.0,0.06897637654574343
0.012,0.043,0.0,0.06897637654574583
0.0125,0.043,0.0,0.06897637654574823
0.013000000000000001,0.043,0.0,0.06897637654574823
0.0135,0.043,0.0,0.06897637654575303
0.014,0.043,0.0,0.06897637654575303
0.0145,0.043,0.0,0.06897637654575543
0.015,0.043,0.0,0.06897637654575785
0.0155,0.043,0.0,0.06897637654575785
0.016,0.043,0.0,0.06897637654576265
0.0165,0.043,0.0,0.06897637654576265
0.017,0.043,0.0,0.06897637654576265
0.0175,0.043,0.0,0.06897637654576746
0.018000000000000002,0.043,0.0,0.06897637654576746
0.0185,0.043,0.0,0.06897637654577225
0.019,0.043,0.0,0.06897637654577225
0.0195,0.043,0.0,0.06897637654577467
0.02,0.043,0.0,0.06897637654577467
0.0205,0.043,0.0,0.06897637654577707
0.021,0.043,0.0,0.06897637654577707
0.021500000000000002,0.043,0.0,0.06897637654577947
0.022,0.043,0.0,0.06897637654577947
0.0225,0.043,0.0,0.06897637654578187
0.023,0.043,0.0,0.06897637654578187
0.0235,0.043,0.0,0.06897637654578428
0.024,0.043,0.0,0.06897637654578428
0.0245,0.043,0.0,0.06897637654578667
0.025,0.043,0.0,0.06897637654578667
0.025500000000000002,0.043,0.0,0.06897637654578667
0.026000000000000002,0.043,0.0,0.06897637654578667
0.0265,0.043,0.0,0.06897637654578907
0.027,0.043,0.0,0.06897637654578907
0.0275,0.043,0.0,0.06897637654579149
0.028,0.043,0.0,0.06897637654579149
0.0285,0.043,0.0,0.06897637654579149
0.029,0.043,0.0,0.06897637654579149
0.029500000000000002,0.043,0.0,0.06897637654579629
0.03,0.043,0.0,0.06897637654579629
0.0305,0.043,0.0,0.06897637654579629
0.031,0.043,0.0,0.06897637654579629
0.0315,0.043,0.0,0.06897637654579869
0.032,0.043,0.0,0.06897637654579869
0.0325,0.043,0.0,0.06897637654579869
0.033,0.043,0.0,0.0689763765458011
0.0335,0.043,0.0,0.0689763765458011
0.034,0.043,0.0,0.0689763765458011
0.0345,0.043,0.0,0.0689763765458011
0.035,0.043,0.0,0.06897637654580589
0.035500000000000004,0.043,0.0,0.06897637654580589
0.036000000000000004,0.043,0.0,0.06897637654580589
0.0365,0.043,0.0,0.06897637654580589
0.037,0.043,0.0,0.06897637654580831
0.0375,0.043,0.0,0.06897637654580831
0.038,0.043,0.0,0.06897637654581071
0.0385,0.043,0.0,0.06897637654581071
0.039,0.043,0.0,0.06897637654581071
0.0395,0.043,0.0,0.06897637654581071
0.04,0.043,0.0,0.06897637654581552
0.0405,0.043,0.0,0.06897637654581552
0.041,0.043,0.0,0.06897637654581552
0.0415,0.043,0.0,0.06897637654581552
0.042,0.043,0.0,0.06897637654581792
0.0425,0.043,0.0,0.06897637654581792
0.043000000000000003,0.043,0.0,0.06897637654582031
0.043500000000000004,0.043,0.0,0.06897637654582031
0.044,0.043,0.0,0.06897637654582031
0.0445,0.043,0.0,0.06897637654582031
0.045,0.043,0.0,0.06897637654582513
0.0455,0.043,0.0,0.06897637654582513
0.046,0.043,0.0,0.06897637654582513
0.0465,0.043,0.0,0.06897637654582513
0.047,0.043,0.0,0.06897637654582753
0.0475,0.043,0.0,0.06897637654582753
0.048,0.043,0.0,0.06897637654582993
0.0485,0.043,0.0,0.06897637654582993
0.049,0.043,0.0,0.06897637654582993
0.0495,0.043,0.0,0.06897637654582993
0.05,0.043,0.0,0.06897637654583234
0.0505,0.043,0.0,0.06897637654583234
0.051000000000000004,0.043,0.0,0.06897637654583474
0.051500000000000004,0.043,0.0,0.06897637654583474
0.052000000000000005,0.043,0.0,0.06897637654583713
0.0525,0.043,0.0,0.06897637654583713
0.053,0.043,0.0,0.06897637654583955
0.0535,0.043,0.0,0.06897637654583955
0.054,0.043,0.0,0.06897637654583955
0.0545,0.043,0.0,0.06897637654583955
0.055,0.043,0.0,0.06897637654584195
0.0555,0.043,0.0,0.06897637654584195
0.056,0.043,0.0,0.06897637654584435
0.0565,0.043,0.0,0.06897637654584435
0.057,0.043,0.0,0.06897637654584435
0.0575,0.043,0.0,0.06897637654584435
0.058,0.043,0.0,0.06897637654584916
0.0585,0.043,0.0,0.06897637654584916
0.059000000000000004,0.043,0.0,0.06897637654584916
0.059500000000000004,0.043,0.0,0.06897637654584916
0.06,0.043,0.0,0.06897637654585156
0.0605,0.043,0.0,0.06897637654585156
0.061,0.043,0.0,0.06897637654585395
0.0615,0.043,0.0,0.06897637654585395
0.062,0.043,0.0,0.06897637654585395
0.0625,0.043,0.0,0.06897637654585395
0.063,0.043,0.0,0.06897637654585877
0.0635,0.043,0.0,0.06897637654585877
0.064,0.043,0.0,0.06897637654585877
0.0645,0.043,0.0,0.06897637654585877
0.065,0.043,0.0,0.06897637654585877
0.0655,0.043,0.0,0.06897637654586117
0.066,0.043,0.0,0.06897637654586117
0.0665,0.043,0.0,0.06897637654586357
0.067,0.043,0.0,0.06897637654586357
0.0675,0.043,0.0,0.06897637654586357
0.068,0.043,0.0,0.06897637654586357
0.0685,0.043,0.0,0.06897637654586357
0.069,0.043,0.0,0.06897637654586357
0.0695,0.043,0.0,0.06897637654586357
0.07,0.043,0.0,0.06897637654586357
0.07050000000000001,0.043,0.0,0.06897637654586357
0.07100000000000001,0.043,0.0,0.06897637654586357
0.07150000000000001,0.043,0.0,0.06897637654586357
0.07200000000000001,0.043,0.0,0.06897637654586357
0.0725,0.043,0.0,0.06897637654586357
0.073,0.043,0.0,0.06897637654586357
0.0735,0.043,0.0,0.06897637654586357
0.074,0.043,0.0,0.06897637654586357
0.0745,0.043,0.0,0.06897637654586357
0.075,0.043,0.0,0.06897637654586357
0.0755,0.043,0.0,0.06897637654586357
0.076,0.043,0.0,0.06897637654586357
0.0765,0.043,0.0,0.06897637654586357
0.077,0.043,0.0,0.06897637654586357
0.0775,0.043,0.0,0.06897637654586357
0.078,0.043,0.0,0.06897637654586357
0.0785,0.043,0.0,0.06897637654586357
0.079,0.043,0.0,0.06897637654586357
0.0795,0.043,0.0,0.06897637654586357
0.08,0.043,0.0,0.06897637654586357
0.0805,0.043,0.0,0.06897637654586357
0.081,0.043,0.0,0.06897637654586357
0.0815,0.043,0.0,0.06897637654586357
0.082,0.043,0.0,0.06897637654586357
0.0825,0.043,0.0,0.06897637654586357
0.083,0.043,0.0,0.06897637654586357
0.0835,0.043,0.0,0.06897637654586357
0.084,0.043,0.0,0.06897637654586357
0.0845,0.043,0.0,0.06897637654586357
0.085,0.043,0.0,0.06897637654586357
0.0855,0.043,0.0,0.06897637654586357
0.08600000000000001,0.043,0.0,0.06897637654586357
0.08650000000000001,0.043,0.0,0.06897637654586357
0.08700000000000001,0.043,0.0,0.06897637654586357
0.08750000000000001,0.043,0.0,0.06897637654586357
0.088,0.043,0.0,0.06897637654586357
0.0885,0.043,0.0,0.06897637654586357
0.089,0.043,0.0,0.06897637654586357
0.0895,0.043,0.0,0.06897637654586357
0.09,0.043,0.0,0.06897637654586357
0.0905,0.043,0.0,0.06897637654586357
0.091,0.043,0.0,0.06897637654586357
0.0915,0.043,0.0,0.06897637654586357
0.092,0.043,0.0,0.06897637654586357
0.0925,0.043,0.0,0.06897637654586357
0.093,0.043,0.0,0.06897637654586357
0.0935,0.043,0.0,0.06897637654586357
0.094,0.043,0.0,0.06897637654586357
0.0945,0.043,0.0,0.06897637654586357
0.095,0.043,0.0,0.06897637654586357
0.0955,0.043,0.0,0.06897637654586357
0.096,0.043,0.0,0.06897637654586357
0.0965,0.043,0.0,0.06897637654586357
0.097,0.043,0.0,0.06897637654586357
0.0975,0.043,0.0,0.06897637654586357
0.098,0.043,0.0,0.06897637654586357
0.0985,0.043,0.0,0.06897637654586357
0.099,0.043,0.0,0.06897637654586357
0.0995,0.043,0.0,0.06897637654586357
0.1,0.043,1.0,0.06897637654586357
0.1005,0.043,1.0,0.06899042297939952
0.101,0.043,1.0,0.06924316192155919
0.1015,0.043,1.0,0.07038028511483221
0.10200000000000001,0.043,1.0,0.07358690513707503
0.10250000000000001,0.043,1.0,0.08113946050862614
0.10300000000000001,0.043,1.0,0.09770336153572129
0.10350000000000001,0.043,1.0,0.1300290581552234
0.10400000000000001,0.043,1.0,0.1814702098496007
0.1045,0.043,1.0,0.24906392046853226
0.105,0.043,1.0,0.3284886357139426
0.1055,0.043,1.0,0.41698786341197713
0.106,0.043,1.0,0.5129246735722757
0.1065,0.043,1.0,0.6151097690685757
0.107,0.043,1.0,0.722532866927705
0.1075,0.043,1.0,0.8342755147277795
0.108,0.043,1.0,0.9495083647944499
0.1085,0.043,1.0,1.067481436597083
0.109,0.043,1.0,1.1875320658828694
0.1095,0.043,1.0,1.3090759317750518
0.11,0.043,1.0,1.4316074120651556
0.1105,0.043,1.0,1.5546898563347142
0.111,0.043,1.0,1.6779508437328026
0.1115,0.043,1.0,1.8010742835677833
0.112,0.043,1.0,1.9237933370703442
0.1125,0.043,1.0,2.045885190790157
0.113,0.043,1.0,2.16716335785496
0.1135,0.043,1.0,2.287474891208391
0.114,0.043,1.0,2.406692958043131
0.1145,0.043,1.0,2.524715909464699
0.115,0.043,1.0,2.6414605215170024
0.1155,0.043,1.0,2.756862333527658
0.116,0.043,1.0,2.8708696790527415
0.1165,0.043,1.0,2.9834448189772904
0.117,0.043,1.0,3.094558753015404
0.11750000000000001,0.043,1.0,3.2041928036319964
0.11800000000000001,0.043,1.0,3.3123341410128906
