time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06345705742640093
0.0005,0.041,0.0,0.06345705742640093
0.001,0.041,0.0,0.06345705742640385
0.0015,0.041,0.0,0.06345705742640385
0.002,0.041,0.0,0.06345705742640385
0.0025,0.041,0.0,0.06345705742640678
0.003,0.041,0.0,0.06345705742640678
0.0035,0.041,0.0,0.06345705742640972
0.004,0.041,0.0,0.06345705742640972
0.0045000000000000005,0.041,0.0,0.06345705742640972
0.005,0.041,0.0,0.06345705742641265
0.0055,0.041,0.0,0.06345705742641265
0.006,0.041,0.0,0.06345705742641558
0.006500000000000001,0.041,0.0,0.06345705742641558
0.007,0.041,0.0,0.06345705742641558
0.0075,0.041,0.0,0.06345705742641558
0.008,0.041,0.0,0.06345705742641851
0.0085,0.041,0.0,0.06345705742642144
0.009000000000000001,0.041,0.0,0.06345705742642144
0.0095,0.041,0.0,0.06345705742642144
0.01,0.041,0.0,0.06345705742642144
0.0105,0.041,0.0,0.06345705742642437
0.011,0.041,0.0,0.0634570574264273
0.0115,0.041,0.0,0.0634570574264273
0.012,0.041,0.0,0.0634570574264273
0.0125,0.041,0.0,0.0634570574264273
0.013000000000000001,0.041,0.0,0.0634570574264273
0.0135,0.041,0.0,0.06345705742643315
0.014,0.041,0.0,0.06345705742643315
0.0145,0.041,0.0,0.06345705742643315
0.015,0.041,0.0,0.06345705742643315
0.0155,0.041,0.0,0.06345705742643608
0.016,0.041,0.0,0.06345705742643608
0.0165,0.041,0.0,0.06345705742643902
0.017,0.041,0.0,0.06345705742643902
0.0175,0.041,0.0,0.06345705742643902
0.018000000000000002,0.041,0.0,0.06345705742643902
0.0185,0.041,0.0,0.06345705742643902
0.019,0.041,0.0,0.06345705742643902
0.0195,0.041,0.0,0.06345705742643902
0.02,0.041,0.0,0.06345705742643902
0.0205,0.041,0.0,0.06345705742644195
0.021,0.041,0.0,0.06345705742644195
0.021500000000000002,0.041,0.0,0.06345705742644488
0.022,0.041,0.0,0.06345705742644488
0.0225,0.041,0.0,0.06345705742644488
0.023,0.041,0.0,0.06345705742644488
0.0235,0.041,0.0,0.06345705742644488
0.024,0.041,0.0,0.06345705742644488
0.0245,0.041,0.0,0.06345705742644488
0.025,0.041,0.0,0.06345705742644488
0.025500000000000002,0.041,0.0,0.06345705742644488
0.026000000000000002,0.041,0.0,0.0634570574264478
0.0265,0.041,0.0,0.0634570574264478
0.027,0.041,0.0,0.06345705742645073
0.0275,0.041,0.0,0.06345705742645073
0.028,0.041,0.0,0.06345705742645073
0.0285,0.041,0.0,0.06345705742645073
0.029,0.041,0.0,0.06345705742645073
0.029500000000000002,0.041,0.0,0.06345705742645073
0.03,0.041,0.0,0.06345705742645073
0.0305,0.041,0.0,0.06345705742645073
0.031,0.041,0.0,0.06345705742645366
0.0315,0.041,0.0,0.06345705742645366
0.032,0.041,0.0,0.06345705742645659
0.0325,0.041,0.0,0.06345705742645659
0.033,0.041,0.0,0.06345705742645659
0.0335,0.041,0.0,0.06345705742645659
0.034,0.041,0.0,0.06345705742645659
0.0345,0.041,0.0,0.06345705742645659
0.035,0.041,0.0,0.06345705742645659
0.035500000000000004,0.041,0.0,0.06345705742645659
0.036000000000000004,0.041,0.0,0.06345705742645952
0.0365,0.041,0.0,0.06345705742645952
0.037,0.041,0.0,0.06345705742646245
0.0375,0.041,0.0,0.06345705742646245
0.038,0.041,0.0,0.06345705742646245
0.0385,0.041,0.0,0.06345705742646245
0.039,0.041,0.0,0.06345705742646245
0.0395,0.041,0.0,0.06345705742646245
0.04,0.041,0.0,0.06345705742646245
0.0405,0.041,0.0,0.06345705742646245
0.041,0.041,0.0,0.06345705742646539
0.0415,0.041,0.0,0.06345705742646539
0.042,0.041,0.0,0.06345705742646832
0.0425,0.041,0.0,0.06345705742646832
0.043000000000000003,0.041,0.0,0.06345705742646832
0.043500000000000004,0.041,0.0,0.06345705742646832
0.044,0.041,0.0,0.06345705742646832
0.0445,0.041,0.0,0.06345705742646832
0.045,0.041,0.0,0.06345705742646832
0.0455,0.041,0.0,0.06345705742646832
0.046,0.041,0.0,0.06345705742647124
0.0465,0.041,0.0,0.06345705742647124
0.047,0.041,0.0,0.06345705742647124
0.0475,0.041,0.0,0.06345705742647124
0.048,0.041,0.0,0.06345705742647124
0.0485,0.041,0.0,0.06345705742647416
0.049,0.041,0.0,0.06345705742647416
0.0495,0.041,0.0,0.06345705742647416
0.05,0.041,0.0,0.06345705742647416
0.0505,0.041,0.0,0.06345705742647416
0.051000000000000004,0.041,0.0,0.06345705742647416
0.051500000000000004,0.041,0.0,0.06345705742647416
0.052000000000000005,0.041,0.0,0.06345705742647416
0.0525,0.041,0.0,0.06345705742647416
0.053,0.041,0.0,0.06345705742647416
0.0535,0.041,0.0,0.06345705742647416
0.054,0.041,0.0,0.06345705742647416
0.0545,0.041,0.0,0.06345705742647416
0.055,0.041,0.0,0.06345705742647416
0.0555,0.041,0.0,0.06345705742647416
0.056,0.041,0.0,0.06345705742647416
0.0565,0.041,0.0,0.06345705742647416
0.057,0.041,0.0,0.06345705742647416
0.0575,0.041,0.0,0.06345705742647416
0.058,0.041,0.0,0.06345705742647416
0.0585,0.041,0.0,0.06345705742647416
0.059000000000000004,0.041,0.0,0.06345705742647416
0.059500000000000004,0.041,0.0,0.06345705742647416
0.06,0.041,0.0,0.06345705742647416
0.0605,0.041,0.0,0.06345705742647416
0.061,0.041,0.0,0.06345705742647416
0.0615,0.041,0.0,0.06345705742647416
0.062,0.041,0.0,0.06345705742647416
0.0625,0.041,0.0,0.06345705742647416
0.063,0.041,0.0,0.06345705742647416
0.0635,0.041,0.0,0.06345705742647416
0.064,0.041,0.0,0.06345705742647416
0.0645,0.041,0.0,0.06345705742647416
0.065,0.041,0.0,0.06345705742647416
0.0655,0.041,0.0,0.06345705742647416
0.066,0.041,0.0,0.06345705742647416
0.0665,0.041,0.0,0.06345705742647416
0.067,0.041,0.0,0.06345705742647416
0.0675,0.041,0.0,0.06345705742647416
0.068,0.041,0.0,0.06345705742647416
0.0685,0.041,0.0,0.06345705742647416
0.069,0.041,0.0,0.06345705742647416
0.0695,0.041,0.0,0.06345705742647416
0.07,0.041,0.0,0.06345705742647416
0.07050000000000001,0.041,0.0,0.06345705742647416
0.07100000000000001,0.041,0.0,0.06345705742647416
0.07150000000000001,0.041,0.0,0.06345705742647416
0.07200000000000001,0.041,0.0,0.06345705742647416
0.0725,0.041,0.0,0.06345705742647416
0.073,0.041,0.0,0.06345705742647416
0.0735,0.041,0.0,0.06345705742647416
0.074,0.041,0.0,0.06345705742647416
0.0745,0.041,0.0,0.06345705742647416
0.075,0.041,0.0,0.06345705742647416
0.0755,0.041,0.0,0.06345705742647416
0.076,0.041,0.0,0.06345705742647416
0.0765,0.041,0.0,0.06345705742647416
0.077,0.041,0.0,0.06345705742647416
0.0775,0.041,0.0,0.06345705742647416
0.078,0.041,0.0,0.06345705742647416
0.0785,0.041,0.0,0.06345705742647416
0.079,0.041,0.0,0.06345705742647416
0.0795,0.041,0.0,0.06345705742647416
0.08,0.041,0.0,0.06345705742647416
0.0805,0.041,0.0,0.06345705742647416
0.081,0.041,0.0,0.06345705742647416
0.0815,0.041,0.0,0.06345705742647416
0.082,0.041,0.0,0.06345705742647416
0.0825,0.041,0.0,0.06345705742647416
0.083,0.041,0.0,0.06345705742647416
0.0835,0.041,0.0,0.06345705742647416
0.084,0.041,0.0,0.06345705742647416
0.0845,0.041,0.0,0.06345705742647416
0.085,0.041,0.0,0.06345705742647416
0.0855,0.041,0.0,0.06345705742647416
0.08600000000000001,0.041,0.0,0.06345705742647416
0.08650000000000001,0.041,0.0,0.06345705742647416
0.08700000000000001,0.041,0.0,0.06345705742647416
0.08750000000000001,0.041,0.0,0.06345705742647416
0.088,0.041,0.0,0.06345705742647416
0.0885,0.041,0.0,0.06345705742647416
0.089,0.041,0.0,0.06345705742647416
0.0895,0.041,0.0,0.06345705742647416
0.09,0.041,0.0,0.06345705742647416
0.0905,0.041,0.0,0.06345705742647416
0.091,0.041,0.0,0.06345705742647416
0.0915,0.041,0.0,0.06345705742647416
0.092,0.041,0.0,0.06345705742647416
0.0925,0.041,0.0,0.06345705742647416
0.093,0.041,0.0,0.06345705742647416
0.0935,0.041,0.0,0.06345705742647416
0.094,0.041,0.0,0.06345705742647416
0.0945,0.041,0.0,0.06345705742647416
0.095,0.041,0.0,0.06345705742647416
0.0955,0.041,0.0,0.06345705742647416
0.096,0.041,0.0,0.06345705742647416
0.0965,0.041,0.0,0.06345705742647416
0.097,0.041,0.0,0.06345705742647416
0.0975,0.041,0.0,0.06345705742647416
0.098,0.041,0.0,0.06345705742647416
0.0985,0.041,0.0,0.06345705742647416
0.099,0.041,0.0,0.06345705742647416
0.0995,0.041,0.0,0.06345705742647416
0.1,0.041,1.0,0.06345705742647416
0.1005,0.041,1.0,0.06346514021732685
0.101,0.041,1.0,0.0636177409975437
0.1015,0.041,1.0,0.06430005311863506
0.10200000000000001,0.041,1.0,0.0661616032608435
0.10250000000000001,0.041,1.0,0.0701796372493317
0.10300000000000001,0.041,1.0,0.07801813724856263
0.10350000000000001,0.041,1.0,0.09272335010097463
0.10400000000000001,0.041,1.0,0.11902427868497469
0.1045,0.041,1.0,0.16155182600605705
0.105,0.041,1.0,0.22136755319948437
0.1055,0.041,1.0,0.295608811034077
0.106,0.041,1.0,0.3805235871388154
0.1065,0.041,1.0,0.47332919425484826
0.107,0.041,1.0,0.5722580854622019
0.1075,0.041,1.0,0.6761133057916429
0.108,0.041,1.0,0.7839742021967882
0.1085,0.041,1.0,0.8950675235753268
0.109,0.041,1.0,1.008711485187053
0.1095,0.041,1.0,1.124298274557605
0.11,0.041,1.0,1.2412860248631836
0.1105,0.041,1.0,1.3591950605945498
0.111,0.041,1.0,1.47760381178002
0.1115,0.041,1.0,1.5961449665205867
0.112,0.041,1.0,1.7145006878315698
0.1125,0.041,1.0,1.8323982753828711
0.113,0.041,1.0,1.9496051520938886
0.1135,0.041,1.0,2.065924759280555
0.114,0.041,1.0,2.1811919266714095
0.1145,0.041,1.0,2.295269395571342
0.115,0.041,1.0,2.408043854117932
0.1155,0.041,1.0,2.5194231839372043
0.116,0.041,1.0,2.6293332113611445
0.1165,0.041,1.0,2.7377156209502655
0.117,0.041,1.0,2.844525360613902
0.11750000000000001,0.041,1.0,2.949729109902911
0.11800000000000001,0.041,1.0,3.0533032366967925
0.11850000000000001,0.041,1.0,3.15523270153142
0.11900000000000001,0.041,1.0,3.255509459699747
0.11950000000000001,0.041,1.0,3.3541316965954064
0.12,0.041,1.0,3.451102580659498
0.1205,0.041,1.0,3.546429744354215
0.121,0.041,1.0,3.640124309610709
0.1215,0.041,1.0,3.73220054816929
0.122,0.041,1.0,3.8226751171402724
0.1225,0.041,1.0,3.9115668487082433
0.123,0.041,1.0,3.9988961472338524
0.1235,0.041,1.0,4.084684871251992
0.124,0.041,1.0,4.168955854782295
0.1245,0.041,1.0,4.251732854455268
0.125,0.041,1.0,4.333040166529222
0.1255,0.041,1.0,4.412902619396006
0.126,0.041,1.0,4.4913452646054655
0.1265,0.041,1.0,4.5683934004776106
0.127,0.041,1.0,4.644072320616947
0.1275,0.041,1.0,4.718407358365972
