time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6825786550423321
0.0005,0.046,0.0,0.6825786409014485
0.001,0.046,0.0,0.6825786272018104
0.0015,0.046,0.0,0.6825786139285914
0.002,0.046,0.0,0.6825786010690896
0.0025,0.046,0.0,0.682578588610396
0.003,0.046,0.0,0.6825785765400242
0.0035,0.046,0.0,0.6825785648458679
0.004,0.046,0.0,0.6825785535162096
0.0045000000000000005,0.046,0.0,0.6825785425396773
0.005,0.046,0.0,0.6825785319052783
0.0055,0.046,0.0,0.682578521602323
0.006,0.046,0.0,0.6825785116205094
0.006500000000000001,0.046,0.0,0.682578501949813
0.007,0.046,0.0,0.6825784925805447
0.0075,0.046,0.0,0.6825784835032929
0.008,0.046,0.0,0.6825784747089647
0.0085,0.046,0.0,0.6825784661887441
0.009000000000000001,0.046,0.0,0.6825784579340909
0.0095,0.046,0.0,0.682578449936707
0.01,0.046,0.0,0.6825784421886139
0.0105,0.046,0.0,0.6825784346820053
0.011,0.046,0.0,0.6825784274093603
0.0115,0.046,0.0,0.6825784203633997
0.012,0.046,0.0,0.6825784135370515
0.0125,0.046,0.0,0.6825784069234594
0.013000000000000001,0.046,0.0,0.6825784005160093
0.0135,0.046,0.0,0.6825783943082593
0.014,0.046,0.0,0.6825783882940096
0.0145,0.046,0.0,0.682578382467207
0.015,0.046,0.0,0.6825783768220146
0.0155,0.046,0.0,0.6825783713527674
0.016,0.046,0.0,0.6825783660539999
0.0165,0.046,0.0,0.6825783609203756
0.017,0.046,0.0,0.6825783559467653
0.0175,0.046,0.0,0.6825783511281693
0.018000000000000002,0.046,0.0,0.6825783464597608
0.0185,0.046,0.0,0.6825783419368595
0.019,0.046,0.0,0.6825783375549237
0.0195,0.046,0.0,0.6825783333095751
0.02,0.046,0.0,0.6825783291965483
0.0205,0.046,0.0,0.6825783252116987
0.021,0.046,0.0,0.682578321351071
0.021500000000000002,0.046,0.0,0.6825783176107627
0.022,0.046,0.0,0.682578313987026
0.0225,0.046,0.0,0.6825783104762427
0.023,0.046,0.0,0.6825783070748815
0.0235,0.046,0.0,0.6825783037795314
0.024,0.046,0.0,0.6825783005869025
0.0245,0.046,0.0,0.6825782974937739
0.025,0.046,0.0,0.6825782944970457
0.025500000000000002,0.046,0.0,0.6825782915937301
0.026000000000000002,0.046,0.0,0.6825782887809002
0.0265,0.046,0.0,0.6825782860557493
0.027,0.046,0.0,0.6825782834155231
0.0275,0.046,0.0,0.6825782808575965
0.028,0.046,0.0,0.6825782783794048
0.0285,0.046,0.0,0.6825782759784352
0.029,0.046,0.0,0.6825782736523134
0.029500000000000002,0.046,0.0,0.6825782713986819
0.03,0.046,0.0,0.6825782692152955
0.0305,0.046,0.0,0.6825782670999524
0.031,0.046,0.0,0.6825782650505544
0.0315,0.046,0.0,0.6825782630650289
0.032,0.046,0.0,0.6825782611413814
0.0325,0.046,0.0,0.6825782592776948
0.033,0.046,0.0,0.6825782574721041
0.0335,0.046,0.0,0.68257825572277
0.034,0.046,0.0,0.6825782540279742
0.0345,0.046,0.0,0.6825782523859982
0.035,0.046,0.0,0.6825782507952015
0.035500000000000004,0.046,0.0,0.6825782492539952
0.036000000000000004,0.046,0.0,0.6825782477608078
0.0365,0.046,0.0,0.6825782463141628
0.037,0.046,0.0,0.6825782449126092
0.0375,0.046,0.0,0.6825782435547486
0.038,0.046,0.0,0.682578242239199
0.0385,0.046,0.0,0.6825782409646568
0.039,0.046,0.0,0.6825782397298353
0.0395,0.046,0.0,0.6825782385334997
0.04,0.046,0.0,0.682578237374467
