time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.04230758121103564
0.0005,0.039,0.0,0.04230758121103564
0.001,0.039,0.0,0.0423075812110379
0.0015,0.039,0.0,0.0423075812110379
0.002,0.039,0.0,0.04230758121104016
0.0025,0.039,0.0,0.04230758121104016
0.003,0.039,0.0,0.04230758121104016
0.0035,0.039,0.0,0.04230758121104016
0.004,0.039,0.0,0.04230758121104016
0.0045,0.039,0.0,0.04230758121104016
0.005,0.039,0.0,0.04230758121104016
0.0055,0.039,0.0,0.04230758121104016
0.006,0.039,0.0,0.042307581211042423
0.0065,0.039,0.0,0.042307581211042423
0.007,0.039,0.0,0.042307581211044686
0.0075,0.039,0.0,0.042307581211044686
0.008,0.039,0.0,0.042307581211044686
0.0085,0.039,0.0,0.042307581211044686
0.009,0.039,0.0,0.042307581211044686
0.0095,0.039,0.0,0.042307581211044686
0.01,0.039,0.0,0.042307581211044686
0.0105,0.039,0.0,0.042307581211044686
0.011,0.039,0.0,0.042307581211046955
0.0115,0.039,0.0,0.042307581211046955
0.012,0.039,0.0,0.04230758121104922
0.0125,0.039,0.0,0.04230758121104922
0.013,0.039,0.0,0.04230758121104922
0.0135,0.039,0.0,0.04230758121104922
0.014,0.039,0.0,0.04230758121104922
0.0145,0.039,0.0,0.04230758121104922
0.015,0.039,0.0,0.04230758121104922
0.0155,0.039,0.0,0.04230758121104922
0.016,0.039,0.0,0.04230758121105148
0.0165,0.039,0.0,0.04230758121105148
0.017,0.039,0.0,0.04230758121105148
0.0175,0.039,0.0,0.04230758121105148
0.018,0.039,0.0,0.04230758121105374
0.0185,0.039,0.0,0.04230758121105374
0.019,0.039,0.0,0.04230758121105374
0.0195,0.039,0.0,0.04230758121105374
0.02,0.039,0.0,0.04230758121105374
0.0205,0.039,0.0,0.04230758121105374
0.021,0.039,0.0,0.04230758121105374
0.0215,0.039,0.0,0.042307581211056
0.022,0.039,0.0,0.042307581211056
0.0225,0.039,0.0,0.042307581211056
0.023,0.039,0.0,0.042307581211056
0.0235,0.039,0.0,0.042307581211056
0.024,0.039,0.0,0.042307581211056
0.0245,0.039,0.0,0.042307581211056
0.025,0.039,0.0,0.042307581211056
0.0255,0.039,0.0,0.042307581211056
0.026,0.039,0.0,0.042307581211056
0.0265,0.039,0.0,0.042307581211056
0.027,0.039,0.0,0.042307581211056
0.0275,0.039,0.0,0.042307581211056
0.028,0.039,0.0,0.042307581211056
0.0285,0.039,0.0,0.042307581211056
0.029,0.039,0.0,0.042307581211056
0.0295,0.039,0.0,0.042307581211056
0.03,0.039,0.0,0.042307581211056
0.0305,0.039,0.0,0.042307581211056
0.031,0.039,0.0,0.042307581211056
0.0315,0.039,0.0,0.042307581211056
0.032,0.039,0.0,0.042307581211056
0.0325,0.039,0.0,0.042307581211056
0.033,0.039,0.0,0.042307581211056
0.0335,0.039,0.0,0.042307581211056
0.034,0.039,0.0,0.042307581211056
0.0345,0.039,0.0,0.042307581211056
0.035,0.039,0.0,0.042307581211056
0.0355,0.039,0.0,0.042307581211056
0.036,0.039,0.0,0.042307581211056
0.0365,0.039,0.0,0.042307581211056
0.037,0.039,0.0,0.042307581211056
0.0375,0.039,0.0,0.042307581211056
0.038,0.039,0.0,0.042307581211056
0.0385,0.039,0.0,0.042307581211056
0.039,0.039,0.0,0.042307581211056
0.0395,0.039,0.0,0.042307581211056
0.04,0.039,0.0,0.042307581211056
0.0405,0.039,0.0,0.042307581211056
0.041,0.039,0.0,0.042307581211056
0.0415,0.039,0.0,0.042307581211056
0.042,0.039,0.0,0.042307581211056
0.0425,0.039,0.0,0.042307581211056
0.043,0.039,0.0,0.042307581211056
0.0435,0.039,0.0,0.042307581211056
0.044,0.039,0.0,0.042307581211056
0.0445,0.039,0.0,0.042307581211056
0.045,0.039,0.0,0.042307581211056
0.0455,0.039,0.0,0.042307581211056
0.046,0.039,0.0,0.042307581211056
0.0465,0.039,0.0,0.042307581211056
0.047,0.039,0.0,0.042307581211056
0.0475,0.039,0.0,0.042307581211056
0.048,0.039,0.0,0.042307581211056
0.0485,0.039,0.0,0.042307581211056
0.049,0.039,0.0,0.042307581211056
0.0495,0.039,0.0,0.042307581211056
0.05,0.039,0.0,0.042307581211056
0.0505,0.039,0.0,0.042307581211056
0.051,0.039,0.0,0.042307581211056
0.0515,0.039,0.0,0.042307581211056
0.052,0.039,0.0,0.042307581211056
0.0525,0.039,0.0,0.042307581211056
0.053,0.039,0.0,0.042307581211056
0.0535,0.039,0.0,0.042307581211056
0.054,0.039,0.0,0.042307581211056
0.0545,0.039,0.0,0.042307581211056
0.055,0.039,0.0,0.042307581211056
0.0555,0.039,0.0,0.042307581211056
0.056,0.039,0.0,0.042307581211056
0.0565,0.039,0.0,0.042307581211056
0.057,0.039,0.0,0.042307581211056
0.0575,0.039,0.0,0.042307581211056
0.058,0.039,0.0,0.042307581211056
0.0585,0.039,0.0,0.042307581211056
0.059,0.039,0.0,0.042307581211056
0.0595,0.039,0.0,0.042307581211056
0.06,0.039,0.0,0.042307581211056
0.0605,0.039,0.0,0.042307581211056
0.061,0.039,0.0,0.042307581211056
0.0615,0.039,0.0,0.042307581211056
0.062,0.039,0.0,0.042307581211056
0.0625,0.039,0.0,0.042307581211056
0.063,0.039,0.0,0.042307581211056
0.0635,0.039,0.0,0.042307581211056
0.064,0.039,0.0,0.042307581211056
0.0645,0.039,0.0,0.042307581211056
0.065,0.039,0.0,0.042307581211056
0.0655,0.039,0.0,0.042307581211056
0.066,0.039,0.0,0.042307581211056
0.0665,0.039,0.0,0.042307581211056
0.067,0.039,0.0,0.042307581211056
0.0675,0.039,0.0,0.042307581211056
0.068,0.039,0.0,0.042307581211056
0.0685,0.039,0.0,0.042307581211056
0.069,0.039,0.0,0.042307581211056
0.0695,0.039,0.0,0.042307581211056
0.07,0.039,0.0,0.042307581211056
