time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3694407140237363
0.0005,0.047,0.0,1.3694396954416006
0.001,0.047,0.0,1.3694387384064615
0.0015,0.047,0.0,1.3694378391872375
0.002,0.047,0.0,1.3694369942943532
0.0025,0.047,0.0,1.369436200435413
0.003,0.047,0.0,1.3694354545310234
0.0035,0.047,0.0,1.3694347536757185
0.004,0.047,0.0,1.369434095151865
0.0045,0.047,0.0,1.3694334763952882
0.005,0.047,0.0,1.369432895007539
0.0055,0.047,0.0,1.3694323487254734
0.006,0.047,0.0,1.3694318354321968
0.0065,0.047,0.0,1.3694313531301927
0.007,0.047,0.0,1.3694308999509806
0.0075,0.047,0.0,1.369430474131426
0.008,0.047,0.0,1.369430074022239
0.0085,0.047,0.0,1.3694296980670906
0.009,0.047,0.0,1.3694293448101327
0.0095,0.047,0.0,1.3694290128775362
0.01,0.047,0.0,1.3694287009841333
0.0105,0.047,0.0,1.3694284079171977
0.011,0.047,0.0,1.369428132542223
0.0115,0.047,0.0,1.3694278737886225
0.012,0.047,0.0,1.3694276306548503
0.0125,0.047,0.0,1.3694274021957868
0.013,0.047,0.0,1.369427187527282
0.0135,0.047,0.0,1.3694269858149428
0.014,0.047,0.0,1.3694267962782398
0.0145,0.047,0.0,1.3694266181805173
0.015,0.047,0.0,1.3694264508327005
0.0155,0.047,0.0,1.3694262935844264
0.016,0.047,0.0,1.3694261458273254
0.0165,0.047,0.0,1.3694260069872466
0.017,0.047,0.0,1.369425876527063
0.0175,0.047,0.0,1.3694257539398758
0.018,0.047,0.0,1.3694256387514592
0.0185,0.047,0.0,1.3694255305142746
0.019,0.047,0.0,1.369425428809659
0.0195,0.047,0.0,1.3694253332424695
0.02,0.047,0.0,1.3694252434430658
0.0205,0.047,0.0,1.369425159062573
0.021,0.047,0.0,1.3694250797746452
0.0215,0.047,0.0,1.3694250052712549
0.022,0.047,0.0,1.3694249352642525
0.0225,0.047,0.0,1.369424869481709
0.023,0.047,0.0,1.3694248076691897
0.0235,0.047,0.0,1.3694247495865897
0.024,0.047,0.0,1.3694246950093023
0.0245,0.047,0.0,1.369424643725313
0.025,0.047,0.0,1.3694245955362907
0.0255,0.047,0.0,1.3694245502550786
0.026,0.047,0.0,1.369424507706545
0.0265,0.047,0.0,1.3694244677254437
0.027,0.047,0.0,1.36942443015715
0.0275,0.047,0.0,1.3694243948557545
0.028,0.047,0.0,1.369424361684746
0.0285,0.047,0.0,1.3694243305152978
0.029,0.047,0.0,1.3694243012268619
0.0295,0.047,0.0,1.3694242737056868
0.03,0.047,0.0,1.36942424784536
0.0305,0.047,0.0,1.369424223545441
0.031,0.047,0.0,1.369424200711966
0.0315,0.047,0.0,1.3694241792562487
0.032,0.047,0.0,1.3694241590953309
0.0325,0.047,0.0,1.3694241401509037
0.033,0.047,0.0,1.3694241223497414
0.0335,0.047,0.0,1.3694241056226741
0.034,0.047,0.0,1.3694240899050252
0.0345,0.047,0.0,1.3694240751357738
0.035,0.047,0.0,1.3694240612577997
0.0355,0.047,0.0,1.3694240482172138
0.036,0.047,0.0,1.3694240359635776
0.0365,0.047,0.0,1.3694240244493108
0.037,0.047,0.0,1.3694240136298956
0.0375,0.047,0.0,1.3694240034633132
0.038,0.047,0.0,1.3694239939102346
0.0385,0.047,0.0,1.3694239849335836
0.039,0.047,0.0,1.369423976498641
0.0395,0.047,0.0,1.3694239685726424
0.04,0.047,0.0,1.3694239611249621
0.0405,0.047,0.0,1.3694239541266602
0.041,0.047,0.0,1.3694239475506764
0.0415,0.047,0.0,1.3694239413714697
0.042,0.047,0.0,1.369423935565172
0.0425,0.047,0.0,1.3694239301092035
0.043,0.047,0.0,1.3694239249824898
0.0435,0.047,0.0,1.3694239201651026
0.044,0.047,0.0,1.369423915638427
0.0445,0.047,0.0,1.36942391138489
0.045,0.047,0.0,1.36942390738804
0.0455,0.047,0.0,1.369423903632338
0.046,0.047,0.0,1.3694239001033008
0.0465,0.047,0.0,1.3694238967871801
0.047,0.047,0.0,1.3694238936711796
0.0475,0.047,0.0,1.369423890743185
0.048,0.047,0.0,1.369423887991893
0.0485,0.047,0.0,1.369423885406606
0.049,0.047,0.0,1.3694238829773213
0.0495,0.047,0.0,1.369423880694628
0.05,0.047,0.0,1.369423878549682
0.0505,0.047,0.0,1.3694238765341544
0.051,0.047,0.0,1.3694238746402565
0.0515,0.047,0.0,1.3694238728606374
0.052,0.047,0.0,1.3694238711883968
0.0525,0.047,0.0,1.3694238696170722
0.053,0.047,0.0,1.369423868140562
0.0535,0.047,0.0,1.3694238667531495
0.054,0.047,0.0,1.369423865449454
0.0545,0.047,0.0,1.369423864224429
0.055,0.047,0.0,1.3694238630733242
0.0555,0.047,0.0,1.3694238619916723
0.056,0.047,0.0,1.3694238609752898
0.0565,0.047,0.0,1.3694238600202366
0.057,0.047,0.0,1.3694238591228318
0.0575,0.047,0.0,1.3694238582795601
0.058,0.047,0.0,1.3694238574871778
0.0585,0.047,0.0,1.3694238567426082
0.059,0.047,0.0,1.3694238560429672
0.0595,0.047,0.0,1.369423855385539
0.06,0.047,0.0,1.3694238547677997
0.0605,0.047,0.0,1.3694238541873167
0.061,0.047,0.0,1.3694238536418628
0.0615,0.047,0.0,1.3694238531293266
0.062,0.047,0.0,1.3694238526477256
0.0625,0.047,0.0,1.3694238521951805
0.063,0.047,0.0,1.3694238517699402
0.0635,0.047,0.0,1.369423851370357
0.064,0.047,0.0,1.3694238509948857
0.0645,0.047,0.0,1.3694238506420722
0.065,0.047,0.0,1.3694238503105642
0.0655,0.047,0.0,1.3694238499990365
0.066,0.047,0.0,1.3694238497063167
0.0665,0.047,0.0,1.3694238494312596
0.067,0.047,0.0,1.3694238491727964
0.0675,0.047,0.0,1.3694238489299235
0.068,0.047,0.0,1.369423848701726
0.0685,0.047,0.0,1.369423848487278
0.069,0.047,0.0,1.3694238482857934
0.0695,0.047,0.0,1.3694238480964487
0.07,0.047,0.0,1.3694238479185354
0.0705,0.047,0.0,1.3694238477513463
0.071,0.047,0.0,1.3694238475942628
0.0715,0.047,0.0,1.3694238474466542
0.072,0.047,0.0,1.3694238473079543
0.0725,0.047,0.0,1.3694238471776092
0.073,0.047,0.0,1.3694238470551428
0.0735,0.047,0.0,1.3694238469400657
0.074,0.047,0.0,1.3694238468319275
0.0745,0.047,0.0,1.3694238467303035
0.075,0.047,0.0,1.369423846634833
0.0755,0.047,0.0,1.369423846545117
0.076,0.047,0.0,1.3694238464608077
0.0765,0.047,0.0,1.3694238463815838
0.077,0.047,0.0,1.3694238463071486
0.0775,0.047,0.0,1.3694238462372064
0.078,0.047,0.0,1.3694238461714738
0.0785,0.047,0.0,1.3694238461097192
0.079,0.047,0.0,1.3694238460516852
0.0795,0.047,0.0,1.3694238459971655
0.08,0.047,0.0,1.3694238459459156
0.0805,0.047,0.0,1.3694238458977686
0.081,0.047,0.0,1.3694238458525307
0.0815,0.047,0.0,1.3694238458100092
0.082,0.047,0.0,1.3694238457700625
0.0825,0.047,0.0,1.369423845732523
0.083,0.047,0.0,1.3694238456972496
0.0835,0.047,0.0,1.3694238456641128
0.084,0.047,0.0,1.3694238456329715
0.0845,0.047,0.0,1.36942384560371
0.085,0.047,0.0,1.3694238455761991
0.0855,0.047,0.0,1.3694238455503747
0.086,0.047,0.0,1.3694238455260952
0.0865,0.047,0.0,1.3694238455032701
0.087,0.047,0.0,1.3694238454818357
0.0875,0.047,0.0,1.3694238454616885
0.088,0.047,0.0,1.3694238454427643
0.0885,0.047,0.0,1.369423845424973
0.089,0.047,0.0,1.3694238454082632
0.0895,0.047,0.0,1.3694238453925573
0.09,0.047,0.0,1.3694238453778043
0.0905,0.047,0.0,1.3694238453639394
0.091,0.047,0.0,1.3694238453509113
0.0915,0.047,0.0,1.3694238453386685
0.092,0.047,0.0,1.3694238453271594
0.0925,0.047,0.0,1.3694238453163585
0.093,0.047,0.0,1.3694238453061884
0.0935,0.047,0.0,1.3694238452966492
0.094,0.047,0.0,1.3694238452876761
0.0945,0.047,0.0,1.3694238452792442
0.095,0.047,0.0,1.3694238452713268
0.0955,0.047,0.0,1.3694238452638858
0.096,0.047,0.0,1.3694238452568954
0.0965,0.047,0.0,1.369423845250317
0.097,0.047,0.0,1.3694238452441505
0.0975,0.047,0.0,1.3694238452383447
0.098,0.047,0.0,1.3694238452328993
0.0985,0.047,0.0,1.3694238452277627
0.099,0.047,0.0,1.369423845222948
0.0995,0.047,0.0,1.3694238452184293
0.1,0.047,1.0,1.3694238452141938
0.1005,0.047,1.0,1.3697160134959525
0.101,0.047,1.0,1.3742876596053784
0.1015,0.047,1.0,1.392833992578476
0.102,0.047,1.0,1.4441932738388645
0.1025,0.047,1.0,1.5471305402362208
0.103,0.047,1.0,1.6810386548635268
0.1035,0.047,1.0,1.8236613240611554
0.104,0.047,1.0,1.969849438553678
0.1045,0.047,1.0,2.118032243204108
0.105,0.047,1.0,2.266892421983537
0.1055,0.047,1.0,2.4152681913053753
0.106,0.047,1.0,2.562280468302166
