time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.27112264677152187
0.0005,0.045,0.0,0.2711222088466369
0.001,0.045,0.0,0.27112177946199156
0.0015,0.045,0.0,0.27112135845067675
0.002,0.045,0.0,0.2711209456492897
0.0025,0.045,0.0,0.27112054089740134
0.003,0.045,0.0,0.271120144037929
0.0035,0.045,0.0,0.2711197549166603
0.004,0.045,0.0,0.2711193733826143
0.0045,0.045,0.0,0.27111899928757194
0.005,0.045,0.0,0.27111863248639645
0.0055,0.045,0.0,0.2711182728365924
0.006,0.045,0.0,0.2711179201986552
0.0065,0.045,0.0,0.2711175744356355
0.007,0.045,0.0,0.27111723541342575
0.0075,0.045,0.0,0.27111690300037056
0.008,0.045,0.0,0.27111657706756476
0.0085,0.045,0.0,0.271116257488452
0.009,0.045,0.0,0.2711159441391343
0.0095,0.045,0.0,0.27111563689793694
0.01,0.045,0.0,0.27111533564576296
0.0105,0.045,0.0,0.27111504026566985
0.011,0.045,0.0,0.27111475064315566
0.0115,0.045,0.0,0.2711144666658038
0.012,0.045,0.0,0.2711141882235581
0.0125,0.045,0.0,0.27111391520834477
0.013,0.045,0.0,0.2711136475143585
0.0135,0.045,0.0,0.2711133850377422
0.014,0.045,0.0,0.27111312767675816
0.0145,0.045,0.0,0.2711128753315652
0.015,0.045,0.0,0.27111262790438456
0.0155,0.045,0.0,0.27111238529923054
0.016,0.045,0.0,0.2711121474220998
0.0165,0.045,0.0,0.2711119141807248
0.017,0.045,0.0,0.2711116854847456
0.0175,0.045,0.0,0.2711114612454582
0.018,0.045,0.0,0.271111241376003
0.0185,0.045,0.0,0.271111025791096
0.019,0.045,0.0,0.2711108144072464
0.0195,0.045,0.0,0.2711106071424755
0.02,0.045,0.0,0.2711104039165121
0.0205,0.045,0.0,0.27111020465054564
0.021,0.045,0.0,0.2711100092674156
0.0215,0.045,0.0,0.27110981769135917
0.022,0.045,0.0,0.2711096298481947
0.0225,0.045,0.0,0.2711094456650982
0.023,0.045,0.0,0.27110926507074673
0.0235,0.045,0.0,0.2711090879951348
0.024,0.045,0.0,0.2711089143696891
0.0245,0.045,0.0,0.27110874412712543
0.025,0.045,0.0,0.27110857720152276
0.0255,0.045,0.0,0.2711084135281748
0.026,0.045,0.0,0.27110825304372693
