time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06673586041103209
0.0005,0.041999999999999996,0.0,0.06673586041103576
0.001,0.041999999999999996,0.0,0.06673586041103939
0.0015,0.041999999999999996,0.0,0.0667358604110467
0.002,0.041999999999999996,0.0,0.066735860411054
0.0025,0.041999999999999996,0.0,0.06673586041105767
0.003,0.041999999999999996,0.0,0.06673586041106132
0.0035,0.041999999999999996,0.0,0.06673586041106863
0.004,0.041999999999999996,0.0,0.06673586041107228
0.0045000000000000005,0.041999999999999996,0.0,0.06673586041107593
0.005,0.041999999999999996,0.0,0.06673586041108324
0.0055,0.041999999999999996,0.0,0.06673586041108324
0.006,0.041999999999999996,0.0,0.06673586041109054
0.006500000000000001,0.041999999999999996,0.0,0.06673586041109421
0.007,0.041999999999999996,0.0,0.06673586041109786
0.0075,0.041999999999999996,0.0,0.06673586041110516
0.008,0.041999999999999996,0.0,0.06673586041110516
0.0085,0.041999999999999996,0.0,0.06673586041111247
0.009000000000000001,0.041999999999999996,0.0,0.06673586041111247
0.0095,0.041999999999999996,0.0,0.06673586041111614
0.01,0.041999999999999996,0.0,0.06673586041111979
0.0105,0.041999999999999996,0.0,0.06673586041111979
0.011,0.041999999999999996,0.0,0.06673586041112708
0.0115,0.041999999999999996,0.0,0.06673586041112708
0.012,0.041999999999999996,0.0,0.06673586041113075
0.0125,0.041999999999999996,0.0,0.0667358604111344
0.013000000000000001,0.041999999999999996,0.0,0.06673586041113805
0.0135,0.041999999999999996,0.0,0.0667358604111417
0.014,0.041999999999999996,0.0,0.0667358604111417
0.0145,0.041999999999999996,0.0,0.06673586041114901
0.015,0.041999999999999996,0.0,0.06673586041114901
0.0155,0.041999999999999996,0.0,0.06673586041115268
0.016,0.041999999999999996,0.0,0.06673586041115268
0.0165,0.041999999999999996,0.0,0.06673586041115998
0.017,0.041999999999999996,0.0,0.06673586041115998
0.0175,0.041999999999999996,0.0,0.06673586041116364
0.018000000000000002,0.041999999999999996,0.0,0.06673586041116364
0.0185,0.041999999999999996,0.0,0.06673586041116364
0.019,0.041999999999999996,0.0,0.06673586041116364
0.0195,0.041999999999999996,0.0,0.06673586041117094
0.02,0.041999999999999996,0.0,0.06673586041117094
0.0205,0.041999999999999996,0.0,0.06673586041117094
0.021,0.041999999999999996,0.0,0.06673586041117094
0.021500000000000002,0.041999999999999996,0.0,0.06673586041117094
0.022,0.041999999999999996,0.0,0.06673586041117459
0.0225,0.041999999999999996,0.0,0.06673586041117459
0.023,0.041999999999999996,0.0,0.06673586041117825
