time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.1314869514289247
0.0005,0.043,0.0,0.13148695058798152
0.001,0.043,0.0,0.13148694976213318
0.0015,0.043,0.0,0.131486948950758
0.002,0.043,0.0,0.13148694815379117
0.0025,0.043,0.0,0.13148694737097716
0.003,0.043,0.0,0.13148694660206048
0.0035,0.043,0.0,0.13148694584680082
0.004,0.043,0.0,0.13148694510495793
0.0045000000000000005,0.043,0.0,0.13148694437628008
0.005,0.043,0.0,0.13148694366054614
0.0055,0.043,0.0,0.1314869429575196
0.006,0.043,0.0,0.1314869422669793
0.006500000000000001,0.043,0.0,0.13148694158870397
0.007,0.043,0.0,0.13148694092247248
0.0075,0.043,0.0,0.13148694026807126
0.008,0.043,0.0,0.1314869396252867
0.0085,0.043,0.0,0.13148693899392053
0.009000000000000001,0.043,0.0,0.13148693837376677
0.0095,0.043,0.0,0.1314869377646233
0.01,0.043,0.0,0.13148693716629564
0.0105,0.043,0.0,0.1314869365785969
0.011,0.043,0.0,0.13148693600133257
0.0115,0.043,0.0,0.13148693543431958
0.012,0.043,0.0,0.13148693487737492
0.0125,0.043,0.0,0.1314869343303231
0.013000000000000001,0.043,0.0,0.13148693379298113
0.0135,0.043,0.0,0.13148693326518493
0.014,0.043,0.0,0.13148693274676296
0.0145,0.043,0.0,0.13148693223753974
0.015,0.043,0.0,0.13148693173736653
0.0155,0.043,0.0,0.13148693124607175
0.016,0.043,0.0,0.13148693076350282
0.0165,0.043,0.0,0.1314869302895034
0.017,0.043,0.0,0.1314869298239209
0.0175,0.043,0.0,0.1314869293666028
0.018000000000000002,0.043,0.0,0.13148692891740799
0.0185,0.043,0.0,0.13148692847619156
0.019,0.043,0.0,0.13148692804280857
0.0195,0.043,0.0,0.1314869276171179
0.02,0.043,0.0,0.1314869271989937
0.0205,0.043,0.0,0.13148692678829108
0.021,0.043,0.0,0.13148692638488033
0.021500000000000002,0.043,0.0,0.13148692598863562
