time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036,0.0,0.05482723303548924
0.0005,0.036,0.0,0.054827233035491814
0.001,0.036,0.0,0.05482723303549438
0.0015,0.036,0.0,0.05482723303549438
0.002,0.036,0.0,0.05482723303549694
0.0025,0.036,0.0,0.05482723303549951
0.003,0.036,0.0,0.05482723303549951
0.0035,0.036,0.0,0.05482723303549951
0.004,0.036,0.0,0.05482723303550465
0.0045,0.036,0.0,0.05482723303550465
0.005,0.036,0.0,0.05482723303550465
0.0055,0.036,0.0,0.05482723303550465
0.006,0.036,0.0,0.05482723303550978
0.0065,0.036,0.0,0.05482723303550978
0.007,0.036,0.0,0.05482723303550978
0.0075,0.036,0.0,0.05482723303551235
0.008,0.036,0.0,0.05482723303551235
0.0085,0.036,0.0,0.05482723303551492
0.009,0.036,0.0,0.05482723303551492
0.0095,0.036,0.0,0.05482723303551748
0.01,0.036,0.0,0.05482723303552005
0.0105,0.036,0.0,0.05482723303552005
0.011,0.036,0.0,0.05482723303552005
0.0115,0.036,0.0,0.05482723303552005
0.012,0.036,0.0,0.05482723303552005
0.0125,0.036,0.0,0.05482723303552262
0.013,0.036,0.0,0.05482723303552519
0.0135,0.036,0.0,0.05482723303552519
0.014,0.036,0.0,0.05482723303552519
0.0145,0.036,0.0,0.05482723303552519
0.015,0.036,0.0,0.05482723303552775
0.0155,0.036,0.0,0.05482723303552775
0.016,0.036,0.0,0.05482723303553032
0.0165,0.036,0.0,0.05482723303553032
0.017,0.036,0.0,0.05482723303553032
0.0175,0.036,0.0,0.05482723303553032
0.018,0.036,0.0,0.05482723303553289
0.0185,0.036,0.0,0.05482723303553546
0.019,0.036,0.0,0.05482723303553546
0.0195,0.036,0.0,0.05482723303553546
0.02,0.036,0.0,0.05482723303553546
0.0205,0.036,0.0,0.05482723303553802
0.021,0.036,0.0,0.05482723303553802
0.0215,0.036,0.0,0.05482723303553802
0.022,0.036,0.0,0.05482723303553802
0.0225,0.036,0.0,0.05482723303554059
0.023,0.036,0.0,0.05482723303554059
0.0235,0.036,0.0,0.05482723303554059
0.024,0.036,0.0,0.05482723303554059
0.0245,0.036,0.0,0.05482723303554059
0.025,0.036,0.0,0.05482723303554059
0.0255,0.036,0.0,0.05482723303554059
0.026,0.036,0.0,0.05482723303554059
0.0265,0.036,0.0,0.05482723303554059
0.027,0.036,0.0,0.05482723303554316
0.0275,0.036,0.0,0.05482723303554316
0.028,0.036,0.0,0.05482723303554316
0.0285,0.036,0.0,0.05482723303554316
0.029,0.036,0.0,0.05482723303554573
0.0295,0.036,0.0,0.05482723303554573
0.03,0.036,0.0,0.05482723303554573
0.0305,0.036,0.0,0.05482723303554573
0.031,0.036,0.0,0.05482723303554573
0.0315,0.036,0.0,0.05482723303554573
0.032,0.036,0.0,0.05482723303554573
0.0325,0.036,0.0,0.05482723303554573
0.033,0.036,0.0,0.05482723303554829
0.0335,0.036,0.0,0.05482723303554829
0.034,0.036,0.0,0.054827233035550864
0.0345,0.036,0.0,0.054827233035550864
0.035,0.036,0.0,0.054827233035550864
0.0355,0.036,0.0,0.054827233035550864
0.036,0.036,0.0,0.054827233035550864
0.0365,0.036,0.0,0.054827233035550864
0.037,0.036,0.0,0.054827233035550864
0.0375,0.036,0.0,0.054827233035550864
0.038,0.036,0.0,0.05482723303555343
0.0385,0.036,0.0,0.05482723303555343
0.039,0.036,0.0,0.05482723303555343
0.0395,0.036,0.0,0.05482723303555343
0.04,0.036,0.0,0.054827233035556
0.0405,0.036,0.0,0.054827233035556
0.041,0.036,0.0,0.054827233035556
0.0415,0.036,0.0,0.054827233035556
0.042,0.036,0.0,0.054827233035556
0.0425,0.036,0.0,0.054827233035556
0.043,0.036,0.0,0.054827233035556
0.0435,0.036,0.0,0.054827233035556
0.044,0.036,0.0,0.054827233035556
0.0445,0.036,0.0,0.054827233035556
0.045,0.036,0.0,0.054827233035556
0.0455,0.036,0.0,0.054827233035556
0.046,0.036,0.0,0.054827233035556
0.0465,0.036,0.0,0.054827233035556
0.047,0.036,0.0,0.054827233035556
0.0475,0.036,0.0,0.054827233035556
0.048,0.036,0.0,0.054827233035556
0.0485,0.036,0.0,0.054827233035556
0.049,0.036,0.0,0.054827233035556
0.0495,0.036,0.0,0.054827233035556
0.05,0.036,0.0,0.054827233035556
0.0505,0.036,0.0,0.054827233035556
0.051,0.036,0.0,0.054827233035556
0.0515,0.036,0.0,0.054827233035556
0.052,0.036,0.0,0.054827233035556
0.0525,0.036,0.0,0.054827233035556
0.053,0.036,0.0,0.054827233035556
0.0535,0.036,0.0,0.054827233035556
0.054,0.036,0.0,0.054827233035556
0.0545,0.036,0.0,0.054827233035556
0.055,0.036,0.0,0.054827233035556
0.0555,0.036,0.0,0.054827233035556
0.056,0.036,0.0,0.054827233035556
0.0565,0.036,0.0,0.054827233035556
0.057,0.036,0.0,0.054827233035556
0.0575,0.036,0.0,0.054827233035556
0.058,0.036,0.0,0.054827233035556
0.0585,0.036,0.0,0.054827233035556
0.059,0.036,0.0,0.054827233035556
0.0595,0.036,0.0,0.054827233035556
0.06,0.036,0.0,0.054827233035556
0.0605,0.036,0.0,0.054827233035556
0.061,0.036,0.0,0.054827233035556
0.0615,0.036,0.0,0.054827233035556
0.062,0.036,0.0,0.054827233035556
0.0625,0.036,0.0,0.054827233035556
