time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.034,0.0,0.032912577625139064
0.0005,0.034,0.0,0.032912577625139064
0.001,0.034,0.0,0.032912577625139064
0.0015,0.034,0.0,0.032912577625141055
0.002,0.034,0.0,0.032912577625141055
0.0025,0.034,0.0,0.032912577625141055
0.003,0.034,0.0,0.032912577625141055
0.0035,0.034,0.0,0.032912577625141055
0.004,0.034,0.0,0.032912577625141055
0.0045,0.034,0.0,0.03291257762514305
0.005,0.034,0.0,0.03291257762514305
0.0055,0.034,0.0,0.03291257762514305
0.006,0.034,0.0,0.03291257762514305
0.0065,0.034,0.0,0.03291257762514305
0.007,0.034,0.0,0.03291257762514305
0.0075,0.034,0.0,0.03291257762514305
0.008,0.034,0.0,0.03291257762514504
0.0085,0.034,0.0,0.03291257762514504
0.009,0.034,0.0,0.03291257762514504
0.0095,0.034,0.0,0.03291257762514504
0.01,0.034,0.0,0.03291257762514702
0.0105,0.034,0.0,0.03291257762514702
0.011,0.034,0.0,0.03291257762514702
0.0115,0.034,0.0,0.03291257762514702
0.012,0.034,0.0,0.03291257762514702
0.0125,0.034,0.0,0.03291257762514702
0.013,0.034,0.0,0.03291257762514702
0.0135,0.034,0.0,0.03291257762514702
0.014,0.034,0.0,0.032912577625149014
0.0145,0.034,0.0,0.032912577625149014
0.015,0.034,0.0,0.032912577625149014
0.0155,0.034,0.0,0.032912577625149014
0.016,0.034,0.0,0.032912577625151
0.0165,0.034,0.0,0.032912577625151
0.017,0.034,0.0,0.032912577625151
0.0175,0.034,0.0,0.032912577625151
0.018,0.034,0.0,0.032912577625151
0.0185,0.034,0.0,0.032912577625151
0.019,0.034,0.0,0.03291257762515299
0.0195,0.034,0.0,0.03291257762515299
0.02,0.034,0.0,0.03291257762515299
0.0205,0.034,0.0,0.03291257762515299
0.021,0.034,0.0,0.03291257762515299
0.0215,0.034,0.0,0.03291257762515299
0.022,0.034,0.0,0.03291257762515299
0.0225,0.034,0.0,0.03291257762515299
0.023,0.034,0.0,0.03291257762515299
0.0235,0.034,0.0,0.03291257762515299
0.024,0.034,0.0,0.03291257762515299
0.0245,0.034,0.0,0.03291257762515299
0.025,0.034,0.0,0.03291257762515299
0.0255,0.034,0.0,0.03291257762515299
0.026,0.034,0.0,0.03291257762515299
0.0265,0.034,0.0,0.03291257762515299
0.027,0.034,0.0,0.03291257762515299
0.0275,0.034,0.0,0.03291257762515299
0.028,0.034,0.0,0.03291257762515299
0.0285,0.034,0.0,0.03291257762515299
0.029,0.034,0.0,0.03291257762515299
0.0295,0.034,0.0,0.03291257762515299
0.03,0.034,0.0,0.03291257762515299
0.0305,0.034,0.0,0.03291257762515299
0.031,0.034,0.0,0.03291257762515299
0.0315,0.034,0.0,0.03291257762515299
0.032,0.034,0.0,0.03291257762515299
0.0325,0.034,0.0,0.03291257762515299
0.033,0.034,0.0,0.03291257762515299
0.0335,0.034,0.0,0.03291257762515299
0.034,0.034,0.0,0.03291257762515299
0.0345,0.034,0.0,0.03291257762515299
0.035,0.034,0.0,0.03291257762515299
0.0355,0.034,0.0,0.03291257762515299
0.036,0.034,0.0,0.03291257762515299
0.0365,0.034,0.0,0.03291257762515299
0.037,0.034,0.0,0.03291257762515299
0.0375,0.034,0.0,0.03291257762515299
0.038,0.034,0.0,0.03291257762515299
0.0385,0.034,0.0,0.03291257762515299
0.039,0.034,0.0,0.03291257762515299
0.0395,0.034,0.0,0.03291257762515299
0.04,0.034,0.0,0.03291257762515299
0.0405,0.034,0.0,0.03291257762515299
0.041,0.034,0.0,0.03291257762515299
0.0415,0.034,0.0,0.03291257762515299
0.042,0.034,0.0,0.03291257762515299
0.0425,0.034,0.0,0.03291257762515299
0.043,0.034,0.0,0.03291257762515299
0.0435,0.034,0.0,0.03291257762515299
0.044,0.034,0.0,0.03291257762515299
0.0445,0.034,0.0,0.03291257762515299
0.045,0.034,0.0,0.03291257762515299
0.0455,0.034,0.0,0.03291257762515299
0.046,0.034,0.0,0.03291257762515299
0.0465,0.034,0.0,0.03291257762515299
0.047,0.034,0.0,0.03291257762515299
0.0475,0.034,0.0,0.03291257762515299
0.048,0.034,0.0,0.03291257762515299
0.0485,0.034,0.0,0.03291257762515299
0.049,0.034,0.0,0.03291257762515299
0.0495,0.034,0.0,0.03291257762515299
0.05,0.034,0.0,0.03291257762515299
0.0505,0.034,0.0,0.03291257762515299
0.051,0.034,0.0,0.03291257762515299
0.0515,0.034,0.0,0.03291257762515299
0.052,0.034,0.0,0.03291257762515299
0.0525,0.034,0.0,0.03291257762515299
0.053,0.034,0.0,0.03291257762515299
0.0535,0.034,0.0,0.03291257762515299
0.054,0.034,0.0,0.03291257762515299
0.0545,0.034,0.0,0.03291257762515299
0.055,0.034,0.0,0.03291257762515299
0.0555,0.034,0.0,0.03291257762515299
0.056,0.034,0.0,0.03291257762515299
0.0565,0.034,0.0,0.03291257762515299
0.057,0.034,0.0,0.03291257762515299
0.0575,0.034,0.0,0.03291257762515299
0.058,0.034,0.0,0.03291257762515299
0.0585,0.034,0.0,0.03291257762515299
0.059,0.034,0.0,0.03291257762515299
0.0595,0.034,0.0,0.03291257762515299
0.06,0.034,0.0,0.03291257762515299
0.0605,0.034,0.0,0.03291257762515299
0.061,0.034,0.0,0.03291257762515299
0.0615,0.034,0.0,0.03291257762515299
0.062,0.034,0.0,0.03291257762515299
0.0625,0.034,0.0,0.03291257762515299
0.063,0.034,0.0,0.03291257762515299
0.0635,0.034,0.0,0.03291257762515299
0.064,0.034,0.0,0.03291257762515299
0.0645,0.034,0.0,0.03291257762515299
0.065,0.034,0.0,0.03291257762515299
0.0655,0.034,0.0,0.03291257762515299
0.066,0.034,0.0,0.03291257762515299
0.0665,0.034,0.0,0.03291257762515299
0.067,0.034,0.0,0.03291257762515299
0.0675,0.034,0.0,0.03291257762515299
0.068,0.034,0.0,0.03291257762515299
0.0685,0.034,0.0,0.03291257762515299
0.069,0.034,0.0,0.03291257762515299
0.0695,0.034,0.0,0.03291257762515299
0.07,0.034,0.0,0.03291257762515299
0.0705,0.034,0.0,0.03291257762515299
0.071,0.034,0.0,0.03291257762515299
0.0715,0.034,0.0,0.03291257762515299
0.072,0.034,0.0,0.03291257762515299
0.0725,0.034,0.0,0.03291257762515299
0.073,0.034,0.0,0.03291257762515299
0.0735,0.034,0.0,0.03291257762515299
0.074,0.034,0.0,0.03291257762515299
0.0745,0.034,0.0,0.03291257762515299
0.075,0.034,0.0,0.03291257762515299
0.0755,0.034,0.0,0.03291257762515299
0.076,0.034,0.0,0.03291257762515299
0.0765,0.034,0.0,0.03291257762515299
0.077,0.034,0.0,0.03291257762515299
0.0775,0.034,0.0,0.03291257762515299
0.078,0.034,0.0,0.03291257762515299
0.0785,0.034,0.0,0.03291257762515299
0.079,0.034,0.0,0.03291257762515299
0.0795,0.034,0.0,0.03291257762515299
0.08,0.034,0.0,0.03291257762515299
0.0805,0.034,0.0,0.03291257762515299
0.081,0.034,0.0,0.03291257762515299
0.0815,0.034,0.0,0.03291257762515299
0.082,0.034,0.0,0.03291257762515299
0.0825,0.034,0.0,0.03291257762515299
0.083,0.034,0.0,0.03291257762515299
0.0835,0.034,0.0,0.03291257762515299
0.084,0.034,0.0,0.03291257762515299
0.0845,0.034,0.0,0.03291257762515299
0.085,0.034,0.0,0.03291257762515299
0.0855,0.034,0.0,0.03291257762515299
0.086,0.034,0.0,0.03291257762515299
0.0865,0.034,0.0,0.03291257762515299
0.087,0.034,0.0,0.03291257762515299
0.0875,0.034,0.0,0.03291257762515299
0.088,0.034,0.0,0.03291257762515299
0.0885,0.034,0.0,0.03291257762515299
0.089,0.034,0.0,0.03291257762515299
0.0895,0.034,0.0,0.03291257762515299
0.09,0.034,0.0,0.03291257762515299
0.0905,0.034,0.0,0.03291257762515299
0.091,0.034,0.0,0.03291257762515299
0.0915,0.034,0.0,0.03291257762515299
0.092,0.034,0.0,0.03291257762515299
0.0925,0.034,0.0,0.03291257762515299
0.093,0.034,0.0,0.03291257762515299
0.0935,0.034,0.0,0.03291257762515299
0.094,0.034,0.0,0.03291257762515299
0.0945,0.034,0.0,0.03291257762515299
0.095,0.034,0.0,0.03291257762515299
0.0955,0.034,0.0,0.03291257762515299
0.096,0.034,0.0,0.03291257762515299
0.0965,0.034,0.0,0.03291257762515299
0.097,0.034,0.0,0.03291257762515299
0.0975,0.034,0.0,0.03291257762515299
0.098,0.034,0.0,0.03291257762515299
0.0985,0.034,0.0,0.03291257762515299
0.099,0.034,0.0,0.03291257762515299
0.0995,0.034,0.0,0.03291257762515299
0.1,0.034,1.0,0.03291257762515299
0.1005,0.034,1.0,0.03291591971085473
0.101,0.034,1.0,0.03296767214287828
0.1015,0.034,1.0,0.033198181341041334
0.102,0.034,1.0,0.033789631411979666
0.1025,0.034,1.0,0.03493222436836107
0.103,0.034,1.0,0.036827270523286625
0.1035,0.034,1.0,0.03975121106163125
0.104,0.034,1.0,0.04416092996161886
0.1045,0.034,1.0,0.05079922119379475
0.105,0.034,1.0,0.06077758725569958
0.1055,0.034,1.0,0.07548601300167083
0.106,0.034,1.0,0.09620788621728181
0.1065,0.034,1.0,0.12354605112874947
0.107,0.034,1.0,0.15714934168567712
0.1075,0.034,1.0,0.19599847239333346
0.108,0.034,1.0,0.23890936524874756
0.1085,0.034,1.0,0.28486994202979266
0.109,0.034,1.0,0.33311599201372355
0.1095,0.034,1.0,0.3830879489414543
0.11,0.034,1.0,0.43436701020323154
0.1105,0.034,1.0,0.48662837385614816
0.111,0.034,1.0,0.5396037658606418
0.1115,0.034,1.0,0.5930652911610972
0.112,0.034,1.0,0.6468140580366776
0.1125,0.034,1.0,0.7006740359041251
0.113,0.034,1.0,0.7544891073446637
0.1135,0.034,1.0,0.8081201658901953
0.114,0.034,1.0,0.8614441181414294
0.1145,0.034,1.0,0.9143519941069559
0.115,0.034,1.0,0.966748296315544
0.1155,0.034,1.0,1.018549478615314
0.116,0.034,1.0,1.069683342690431
0.1165,0.034,1.0,1.1200877081440916
0.117,0.034,1.0,1.169709845572822
0.1175,0.034,1.0,1.2185052914887382
0.118,0.034,1.0,1.2664373478755753
0.1185,0.034,1.0,1.3134760285447948
0.119,0.034,1.0,1.3595976448113356
0.1195,0.034,1.0,1.4047838756200943
0.12,0.034,1.0,1.4490214443183316
0.1205,0.034,1.0,1.492301303984423
0.121,0.034,1.0,1.5346184002485699
0.1215,0.034,1.0,1.5759709616227113
0.122,0.034,1.0,1.6163603380805855
