time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3087347658319401
0.0005,0.041,0.0,0.30873447781164964
0.001,0.041,0.0,0.30873420398974144
0.0015,0.041,0.0,0.3087339436647474
0.002,0.041,0.0,0.308733696172159
0.0025,0.041,0.0,0.3087334608780847
0.003,0.041,0.0,0.3087332371820035
0.0035,0.041,0.0,0.3087330245110322
0.004,0.041,0.0,0.3087328223224771
0.0045,0.041,0.0,0.3087326300986012
0.005,0.041,0.0,0.30873244734895094
0.0055,0.041,0.0,0.3087322736056163
0.006,0.041,0.0,0.3087321084253445
0.0065,0.041,0.0,0.30873195138525744
0.007,0.041,0.0,0.30873180208475187
0.0075,0.041,0.0,0.308731660141637
0.008,0.041,0.0,0.30873152519387065
0.0085,0.041,0.0,0.30873139689603174
0.009,0.041,0.0,0.3087312749208918
0.0095,0.041,0.0,0.30873115895625947
0.01,0.041,0.0,0.30873104870639967
0.0105,0.041,0.0,0.3087309438891517
0.011,0.041,0.0,0.3087308442372151
0.0115,0.041,0.0,0.3087307494955721
0.012,0.041,0.0,0.3087306594226333
0.0125,0.041,0.0,0.3087305737879101
0.013,0.041,0.0,0.3087304923730443
0.0135,0.041,0.0,0.30873041496970616
0.014,0.041,0.0,0.30873034138054517
0.0145,0.041,0.0,0.3087302714172762
0.015,0.041,0.0,0.308730204901509
0.0155,0.041,0.0,0.3087301416630596
0.016,0.041,0.0,0.3087300815407069
0.0165,0.041,0.0,0.30873002438062563
0.017,0.041,0.0,0.30872997003709396
0.0175,0.041,0.0,0.3087299183710737
0.018,0.041,0.0,0.30872986925086193
0.0185,0.041,0.0,0.3087298225507877
0.019,0.041,0.0,0.30872977815179636
0.0195,0.041,0.0,0.30872973594031056
0.02,0.041,0.0,0.3087296958087238
0.0205,0.041,0.0,0.3087296576543765
0.021,0.041,0.0,0.3087296213800074
0.0215,0.041,0.0,0.30872958689282093
0.022,0.041,0.0,0.3087295541049139
0.0225,0.041,0.0,0.308729522932398
0.023,0.041,0.0,0.30872949329582666
0.0235,0.041,0.0,0.3087294651193842
0.024,0.041,0.0,0.30872943833125194
0.0245,0.041,0.0,0.3087294128629069
0.025,0.041,0.0,0.3087293886494394
0.0255,0.041,0.0,0.30872936562889436
0.026,0.041,0.0,0.30872934374260674
0.0265,0.041,0.0,0.3087293229345984
0.027,0.041,0.0,0.3087293031518279
0.0275,0.041,0.0,0.3087292843436965
0.028,0.041,0.0,0.3087292664622561
0.0285,0.041,0.0,0.3087292494617823
0.029,0.041,0.0,0.3087292332989329
0.0295,0.041,0.0,0.30872921793237607
0.03,0.041,0.0,0.30872920332293685
0.0305,0.041,0.0,0.30872918943325595
0.031,0.041,0.0,0.30872917622792967
0.0315,0.041,0.0,0.3087291636731749
0.032,0.041,0.0,0.30872915173700594
0.0325,0.041,0.0,0.30872914038888705
0.033,0.041,0.0,0.308729129599897
0.0335,0.041,0.0,0.30872911934243663
0.034,0.041,0.0,0.3087291095903569
0.0345,0.041,0.0,0.3087291003187332
0.035,0.041,0.0,0.3087290915039206
0.0355,0.041,0.0,0.3087290831233766
0.036,0.041,0.0,0.3087290751557409
0.0365,0.041,0.0,0.30872906758064617
0.037,0.041,0.0,0.3087290603787669
0.0375,0.041,0.0,0.3087290535317038
0.038,0.041,0.0,0.30872904702198345
0.0385,0.041,0.0,0.30872904083297925
0.039,0.041,0.0,0.30872903494890563
0.0395,0.041,0.0,0.308729029354708
0.04,0.041,0.0,0.308729024036148
0.0405,0.041,0.0,0.3087290189796028
0.041,0.041,0.0,0.30872901417219284
0.0415,0.041,0.0,0.30872900960162347
0.042,0.041,0.0,0.30872900525623953
0.0425,0.041,0.0,0.30872900112493457
0.043,0.041,0.0,0.30872899719718666
0.0435,0.041,0.0,0.308728993462931
0.044,0.041,0.0,0.3087289899126633
0.0445,0.041,0.0,0.30872898653730557
0.045,0.041,0.0,0.3087289833282433
0.0455,0.041,0.0,0.3087289802772817
0.046,0.041,0.0,0.30872897737664073
0.0465,0.041,0.0,0.3087289746188937
0.047,0.041,0.0,0.3087289719970281
0.0475,0.041,0.0,0.308728969504336
0.048,0.041,0.0,0.3087289671344447
0.0485,0.041,0.0,0.30872896488131035
0.049,0.041,0.0,0.30872896273918166
0.0495,0.041,0.0,0.30872896070259365
0.05,0.041,0.0,0.30872895876634937
0.0505,0.041,0.0,0.3087289569254834
0.051,0.041,0.0,0.3087289551753229
0.0515,0.041,0.0,0.3087289535113837
0.052,0.041,0.0,0.3087289519294253
0.0525,0.041,0.0,0.30872895042540854
0.053,0.041,0.0,0.3087289489954889
0.0535,0.041,0.0,0.3087289476360171
0.054,0.041,0.0,0.30872894634352027
0.0545,0.041,0.0,0.30872894511470245
0.055,0.041,0.0,0.30872894394642597
0.0555,0.041,0.0,0.30872894283571156
0.056,0.041,0.0,0.308728941779708
0.0565,0.041,0.0,0.30872894077573443
0.057,0.041,0.0,0.3087289398212322
0.0575,0.041,0.0,0.3087289389137519
0.058,0.041,0.0,0.30872893805097856
0.0585,0.041,0.0,0.3087289372307066
0.059,0.041,0.0,0.30872893645085847
0.0595,0.041,0.0,0.3087289357094298
0.06,0.041,0.0,0.30872893500452564
0.0605,0.041,0.0,0.30872893433434895
0.061,0.041,0.0,0.3087289336971936
0.0615,0.041,0.0,0.3087289330914208
0.062,0.041,0.0,0.3087289325155014
0.0625,0.041,0.0,0.30872893196795487
0.063,0.041,0.0,0.3087289314473859
0.0635,0.041,0.0,0.3087289309524543
0.064,0.041,0.0,0.30872893048191713
0.0645,0.041,0.0,0.30872893003455587
0.065,0.041,0.0,0.30872892960923737
0.0655,0.041,0.0,0.3087289292048771
0.066,0.041,0.0,0.30872892882043323
0.0665,0.041,0.0,0.3087289284549371
0.067,0.041,0.0,0.3087289281074383
0.0675,0.041,0.0,0.30872892777706556
0.068,0.041,0.0,0.3087289274629659
0.0685,0.041,0.0,0.3087289271643412
0.069,0.041,0.0,0.30872892688042997
0.0695,0.041,0.0,0.30872892661050716
0.07,0.041,0.0,0.30872892635388427
0.0705,0.041,0.0,0.3087289261099034
0.071,0.041,0.0,0.30872892587794304
0.0715,0.041,0.0,0.3087289256574122
0.072,0.041,0.0,0.30872892544774444
0.0725,0.041,0.0,0.3087289252484034
0.073,0.041,0.0,0.30872892505888355
0.0735,0.041,0.0,0.30872892487870346
0.074,0.041,0.0,0.30872892470740015
0.0745,0.041,0.0,0.30872892454452894
0.075,0.041,0.0,0.30872892438969374
0.0755,0.041,0.0,0.30872892424248644
0.076,0.041,0.0,0.3087289241025291
0.0765,0.041,0.0,0.3087289239694564
0.077,0.041,0.0,0.3087289238429514
0.0775,0.041,0.0,0.30872892372267907
0.078,0.041,0.0,0.3087289236083286
0.0785,0.041,0.0,0.3087289234996138
0.079,0.041,0.0,0.30872892339625424
0.0795,0.041,0.0,0.308728923297988
