time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05170096888222792
0.0005,0.04,0.0,0.051700968882237894
0.001,0.04,0.0,0.05170096888224288
0.0015,0.04,0.0,0.05170096888225286
0.002,0.04,0.0,0.05170096888225785
0.0025,0.04,0.0,0.05170096888226782
0.003,0.04,0.0,0.0517009688822728
0.0035,0.04,0.0,0.051700968882280283
0.004,0.04,0.0,0.051700968882287764
0.0045,0.04,0.0,0.051700968882295244
0.005,0.04,0.0,0.051700968882302724
0.0055,0.04,0.0,0.05170096888230771
0.006,0.04,0.0,0.051700968882312695
0.0065,0.04,0.0,0.051700968882317684
0.007,0.04,0.0,0.051700968882325164
0.0075,0.04,0.0,0.05170096888233264
0.008,0.04,0.0,0.051700968882337626
0.0085,0.04,0.0,0.05170096888234261
0.009,0.04,0.0,0.051700968882350096
0.0095,0.04,0.0,0.05170096888235259
0.01,0.04,0.0,0.051700968882357576
0.0105,0.04,0.0,0.05170096888236256
0.011,0.04,0.0,0.05170096888236755
0.0115,0.04,0.0,0.05170096888237253
0.012,0.04,0.0,0.051700968882380016
0.0125,0.04,0.0,0.05170096888238251
0.013,0.04,0.0,0.05170096888238749
0.0135,0.04,0.0,0.05170096888239248
0.014,0.04,0.0,0.05170096888239746
0.0145,0.04,0.0,0.05170096888240246
0.015,0.04,0.0,0.05170096888240494
0.0155,0.04,0.0,0.05170096888240993
0.016,0.04,0.0,0.05170096888241243
0.0165,0.04,0.0,0.05170096888241741
0.017,0.04,0.0,0.0517009688824199
0.0175,0.04,0.0,0.0517009688824224
0.018,0.04,0.0,0.05170096888242738
0.0185,0.04,0.0,0.05170096888243237
0.019,0.04,0.0,0.05170096888243486
0.0195,0.04,0.0,0.05170096888243735
0.02,0.04,0.0,0.05170096888243985
0.0205,0.04,0.0,0.05170096888244234
0.021,0.04,0.0,0.051700968882447323
0.0215,0.04,0.0,0.05170096888244982
0.022,0.04,0.0,0.05170096888245232
0.0225,0.04,0.0,0.0517009688824573
0.023,0.04,0.0,0.05170096888245979
0.0235,0.04,0.0,0.05170096888246229
0.024,0.04,0.0,0.05170096888246478
0.0245,0.04,0.0,0.05170096888246727
0.025,0.04,0.0,0.051700968882469764
0.0255,0.04,0.0,0.05170096888247226
0.026,0.04,0.0,0.05170096888247476
0.0265,0.04,0.0,0.051700968882477244
0.027,0.04,0.0,0.051700968882477244
0.0275,0.04,0.0,0.05170096888248223
0.028,0.04,0.0,0.05170096888248223
0.0285,0.04,0.0,0.051700968882487215
0.029,0.04,0.0,0.05170096888248971
0.0295,0.04,0.0,0.051700968882492204
0.03,0.04,0.0,0.051700968882492204
0.0305,0.04,0.0,0.0517009688824947
0.031,0.04,0.0,0.051700968882497186
0.0315,0.04,0.0,0.051700968882497186
0.032,0.04,0.0,0.051700968882499684
0.0325,0.04,0.0,0.051700968882502175
0.033,0.04,0.0,0.051700968882502175
0.0335,0.04,0.0,0.05170096888250467
0.034,0.04,0.0,0.05170096888250717
0.0345,0.04,0.0,0.05170096888250717
0.035,0.04,0.0,0.051700968882512154
0.0355,0.04,0.0,0.051700968882512154
0.036,0.04,0.0,0.051700968882514645
0.0365,0.04,0.0,0.05170096888251714
0.037,0.04,0.0,0.05170096888251714
0.0375,0.04,0.0,0.05170096888251963
0.038,0.04,0.0,0.05170096888251963
0.0385,0.04,0.0,0.051700968882522125
0.039,0.04,0.0,0.051700968882522125
0.0395,0.04,0.0,0.051700968882524616
0.04,0.04,0.0,0.051700968882524616
0.0405,0.04,0.0,0.051700968882527114
0.041,0.04,0.0,0.051700968882527114
0.0415,0.04,0.0,0.051700968882527114
0.042,0.04,0.0,0.051700968882527114
0.0425,0.04,0.0,0.0517009688825296
0.043,0.04,0.0,0.0517009688825296
0.0435,0.04,0.0,0.0517009688825296
0.044,0.04,0.0,0.051700968882532096
0.0445,0.04,0.0,0.051700968882532096
0.045,0.04,0.0,0.051700968882532096
0.0455,0.04,0.0,0.051700968882532096
0.046,0.04,0.0,0.051700968882537085
0.0465,0.04,0.0,0.051700968882537085
0.047,0.04,0.0,0.051700968882537085
0.0475,0.04,0.0,0.051700968882537085
0.048,0.04,0.0,0.051700968882537085
0.0485,0.04,0.0,0.051700968882537085
0.049,0.04,0.0,0.05170096888254207
0.0495,0.04,0.0,0.05170096888254207
0.05,0.04,0.0,0.05170096888254207
0.0505,0.04,0.0,0.05170096888254207
0.051,0.04,0.0,0.051700968882544565
0.0515,0.04,0.0,0.051700968882544565
0.052,0.04,0.0,0.051700968882547056
0.0525,0.04,0.0,0.051700968882547056
0.053,0.04,0.0,0.051700968882547056
0.0535,0.04,0.0,0.051700968882547056
0.054,0.04,0.0,0.05170096888254955
0.0545,0.04,0.0,0.05170096888254955
0.055,0.04,0.0,0.05170096888255204
0.0555,0.04,0.0,0.05170096888255204
0.056,0.04,0.0,0.05170096888255204
0.0565,0.04,0.0,0.05170096888255204
0.057,0.04,0.0,0.051700968882554536
0.0575,0.04,0.0,0.051700968882554536
0.058,0.04,0.0,0.051700968882557034
0.0585,0.04,0.0,0.051700968882557034
0.059,0.04,0.0,0.051700968882557034
0.0595,0.04,0.0,0.051700968882557034
0.06,0.04,0.0,0.051700968882557034
0.0605,0.04,0.0,0.05170096888255952
0.061,0.04,0.0,0.05170096888255952
0.0615,0.04,0.0,0.05170096888255952
0.062,0.04,0.0,0.05170096888255952
0.0625,0.04,0.0,0.05170096888255952
0.063,0.04,0.0,0.05170096888255952
0.0635,0.04,0.0,0.05170096888255952
0.064,0.04,0.0,0.05170096888255952
0.0645,0.04,0.0,0.05170096888255952
0.065,0.04,0.0,0.05170096888255952
0.0655,0.04,0.0,0.05170096888255952
0.066,0.04,0.0,0.05170096888255952
0.0665,0.04,0.0,0.05170096888255952
0.067,0.04,0.0,0.05170096888255952
0.0675,0.04,0.0,0.05170096888255952
0.068,0.04,0.0,0.05170096888255952
0.0685,0.04,0.0,0.05170096888255952
0.069,0.04,0.0,0.05170096888255952
0.0695,0.04,0.0,0.05170096888255952
0.07,0.04,0.0,0.05170096888255952
0.0705,0.04,0.0,0.05170096888255952
0.071,0.04,0.0,0.05170096888255952
0.0715,0.04,0.0,0.05170096888255952
0.072,0.04,0.0,0.05170096888255952
0.0725,0.04,0.0,0.05170096888255952
0.073,0.04,0.0,0.05170096888255952
0.0735,0.04,0.0,0.05170096888255952
0.074,0.04,0.0,0.05170096888255952
0.0745,0.04,0.0,0.05170096888255952
0.075,0.04,0.0,0.05170096888255952
0.0755,0.04,0.0,0.05170096888255952
0.076,0.04,0.0,0.05170096888255952
0.0765,0.04,0.0,0.05170096888255952
0.077,0.04,0.0,0.05170096888255952
0.0775,0.04,0.0,0.05170096888255952
0.078,0.04,0.0,0.05170096888255952
0.0785,0.04,0.0,0.05170096888255952
0.079,0.04,0.0,0.05170096888255952
0.0795,0.04,0.0,0.05170096888255952
0.08,0.04,0.0,0.05170096888255952
0.0805,0.04,0.0,0.05170096888255952
0.081,0.04,0.0,0.05170096888255952
0.0815,0.04,0.0,0.05170096888255952
0.082,0.04,0.0,0.05170096888255952
0.0825,0.04,0.0,0.05170096888255952
0.083,0.04,0.0,0.05170096888255952
0.0835,0.04,0.0,0.05170096888255952
0.084,0.04,0.0,0.05170096888255952
0.0845,0.04,0.0,0.05170096888255952
0.085,0.04,0.0,0.05170096888255952
0.0855,0.04,0.0,0.05170096888255952
0.086,0.04,0.0,0.05170096888255952
0.0865,0.04,0.0,0.05170096888255952
0.087,0.04,0.0,0.05170096888255952
0.0875,0.04,0.0,0.05170096888255952
0.088,0.04,0.0,0.05170096888255952
0.0885,0.04,0.0,0.05170096888255952
0.089,0.04,0.0,0.05170096888255952
0.0895,0.04,0.0,0.05170096888255952
0.09,0.04,0.0,0.05170096888255952
0.0905,0.04,0.0,0.05170096888255952
0.091,0.04,0.0,0.05170096888255952
0.0915,0.04,0.0,0.05170096888255952
0.092,0.04,0.0,0.05170096888255952
0.0925,0.04,0.0,0.05170096888255952
0.093,0.04,0.0,0.05170096888255952
0.0935,0.04,0.0,0.05170096888255952
0.094,0.04,0.0,0.05170096888255952
0.0945,0.04,0.0,0.05170096888255952
0.095,0.04,0.0,0.05170096888255952
0.0955,0.04,0.0,0.05170096888255952
0.096,0.04,0.0,0.05170096888255952
0.0965,0.04,0.0,0.05170096888255952
0.097,0.04,0.0,0.05170096888255952
0.0975,0.04,0.0,0.05170096888255952
0.098,0.04,0.0,0.05170096888255952
0.0985,0.04,0.0,0.05170096888255952
0.099,0.04,0.0,0.05170096888255952
0.0995,0.04,0.0,0.05170096888255952
0.1,0.04,1.0,0.05170096888255952
0.1005,0.04,1.0,0.05174789673489424
0.101,0.04,1.0,0.052515863813166634
0.1015,0.04,1.0,0.05575259738899946
0.102,0.04,1.0,0.0648754594422598
0.1025,0.04,1.0,0.08845952499499157
0.103,0.04,1.0,0.13956267291760208
0.1035,0.04,1.0,0.2205596149950369
0.104,0.04,1.0,0.32352555652842424
0.1045,0.04,1.0,0.44260048151419845
0.105,0.04,1.0,0.5746478578383771
0.1055,0.04,1.0,0.717401256934921
0.106,0.04,1.0,0.8688730730303763
0.1065,0.04,1.0,1.0272518533203043
0.107,0.04,1.0,1.1909260449331485
0.1075,0.04,1.0,1.358472354583532
0.108,0.04,1.0,1.5286725743634022
0.1085,0.04,1.0,1.7004868498217385
0.109,0.04,1.0,1.8730459922377996
0.1095,0.04,1.0,2.0456277462289028
0.11,0.04,1.0,2.2176364958010266
0.1105,0.04,1.0,2.3885891697507096
0.111,0.04,1.0,2.558090936015122
0.1115,0.04,1.0,2.725830011402147
0.112,0.04,1.0,2.8915537753540947
0.1125,0.04,1.0,3.055069792236945
0.113,0.04,1.0,3.2162241986926494
0.1135,0.04,1.0,3.3749064248444745
0.114,0.04,1.0,3.531030392419353
0.1145,0.04,1.0,3.684541119017332
0.115,0.04,1.0,3.8353986690613326
0.1155,0.04,1.0,3.9835854775537385
0.116,0.04,1.0,4.129092765247123
0.1165,0.04,1.0,4.271927894593608
0.117,0.04,1.0,4.412102899853827
0.1175,0.04,1.0,4.549641500650194
0.118,0.04,1.0,4.684569409945517
0.1185,0.04,1.0,4.816920823661551
0.119,0.04,1.0,4.946730208576483
0.1195,0.04,1.0,5.07403820025056
0.12,0.04,1.0,5.198884618208841
0.1205,0.04,1.0,5.321313768392575
0.121,0.04,1.0,5.4413684758778595
0.1215,0.04,1.0,5.559094821814634
0.122,0.04,1.0,5.674537021340802
0.1225,0.04,1.0,5.787741640861822
0.123,0.04,1.0,5.898753180187436
0.1235,0.04,1.0,6.007617821659329
0.124,0.04,1.0,6.114379601303138
0.1245,0.04,1.0,6.2190837413229865
0.125,0.04,1.0,6.321773316004599
0.1255,0.04,1.0,6.422492216182314
