time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06127734246110191
0.0005,0.038,0.0,0.061277342461104625
0.001,0.038,0.0,0.06127734246111005
0.0015,0.038,0.0,0.06127734246111548
0.002,0.038,0.0,0.06127734246111548
0.0025,0.038,0.0,0.06127734246112092
0.003,0.038,0.0,0.061277342461123624
0.0035,0.038,0.0,0.061277342461126344
0.004,0.038,0.0,0.06127734246113177
0.0045,0.038,0.0,0.06127734246113448
0.005,0.038,0.0,0.061277342461137196
0.0055,0.038,0.0,0.06127734246113991
0.006,0.038,0.0,0.06127734246114263
0.0065,0.038,0.0,0.061277342461148056
0.007,0.038,0.0,0.06127734246115077
0.0075,0.038,0.0,0.06127734246115348
0.008,0.038,0.0,0.061277342461156195
0.0085,0.038,0.0,0.061277342461158915
0.009,0.038,0.0,0.06127734246116162
0.0095,0.038,0.0,0.06127734246116434
0.01,0.038,0.0,0.06127734246116434
0.0105,0.038,0.0,0.06127734246116977
0.011,0.038,0.0,0.06127734246116977
0.0115,0.038,0.0,0.0612773424611752
0.012,0.038,0.0,0.0612773424611752
0.0125,0.038,0.0,0.06127734246118063
0.013,0.038,0.0,0.06127734246118063
0.0135,0.038,0.0,0.06127734246118333
0.014,0.038,0.0,0.06127734246118605
0.0145,0.038,0.0,0.06127734246118605
0.015,0.038,0.0,0.06127734246118877
0.0155,0.038,0.0,0.06127734246119148
0.016,0.038,0.0,0.06127734246119148
0.0165,0.038,0.0,0.0612773424611942
0.017,0.038,0.0,0.06127734246119691
0.0175,0.038,0.0,0.06127734246119691
0.018,0.038,0.0,0.061277342461199626
0.0185,0.038,0.0,0.06127734246120234
0.019,0.038,0.0,0.06127734246120234
0.0195,0.038,0.0,0.061277342461207765
0.02,0.038,0.0,0.061277342461207765
0.0205,0.038,0.0,0.061277342461210485
0.021,0.038,0.0,0.0612773424612132
0.0215,0.038,0.0,0.0612773424612132
0.022,0.038,0.0,0.0612773424612132
0.0225,0.038,0.0,0.061277342461218624
0.023,0.038,0.0,0.061277342461218624
0.0235,0.038,0.0,0.061277342461221344
0.024,0.038,0.0,0.061277342461221344
0.0245,0.038,0.0,0.06127734246122405
0.025,0.038,0.0,0.06127734246122405
0.0255,0.038,0.0,0.06127734246122405
0.026,0.038,0.0,0.06127734246122405
0.0265,0.038,0.0,0.06127734246122677
0.027,0.038,0.0,0.06127734246122677
0.0275,0.038,0.0,0.061277342461229484
0.028,0.038,0.0,0.061277342461229484
0.0285,0.038,0.0,0.061277342461229484
0.029,0.038,0.0,0.061277342461229484
0.0295,0.038,0.0,0.061277342461229484
0.03,0.038,0.0,0.06127734246123491
0.0305,0.038,0.0,0.06127734246123491
0.031,0.038,0.0,0.06127734246123491
0.0315,0.038,0.0,0.06127734246123491
0.032,0.038,0.0,0.06127734246123491
0.0325,0.038,0.0,0.06127734246123491
0.033,0.038,0.0,0.061277342461240336
0.0335,0.038,0.0,0.061277342461240336
0.034,0.038,0.0,0.061277342461240336
0.0345,0.038,0.0,0.061277342461240336
0.035,0.038,0.0,0.061277342461243056
0.0355,0.038,0.0,0.061277342461243056
0.036,0.038,0.0,0.06127734246124576
0.0365,0.038,0.0,0.06127734246124576
0.037,0.038,0.0,0.06127734246124576
0.0375,0.038,0.0,0.06127734246124576
0.038,0.038,0.0,0.06127734246124848
0.0385,0.038,0.0,0.06127734246124848
0.039,0.038,0.0,0.0612773424612512
0.0395,0.038,0.0,0.0612773424612512
0.04,0.038,0.0,0.0612773424612512
0.0405,0.038,0.0,0.0612773424612512
0.041,0.038,0.0,0.06127734246125391
0.0415,0.038,0.0,0.06127734246125391
0.042,0.038,0.0,0.06127734246125663
0.0425,0.038,0.0,0.06127734246125663
0.043,0.038,0.0,0.06127734246125663
0.0435,0.038,0.0,0.06127734246125663
0.044,0.038,0.0,0.06127734246125934
0.0445,0.038,0.0,0.06127734246125934
0.045,0.038,0.0,0.061277342461262055
0.0455,0.038,0.0,0.061277342461262055
0.046,0.038,0.0,0.061277342461262055
0.0465,0.038,0.0,0.061277342461262055
0.047,0.038,0.0,0.061277342461262055
0.0475,0.038,0.0,0.061277342461262055
0.048,0.038,0.0,0.061277342461262055
0.0485,0.038,0.0,0.06127734246126749
0.049,0.038,0.0,0.06127734246126749
0.0495,0.038,0.0,0.06127734246126749
0.05,0.038,0.0,0.06127734246126749
0.0505,0.038,0.0,0.06127734246126749
0.051,0.038,0.0,0.06127734246126749
0.0515,0.038,0.0,0.06127734246126749
0.052,0.038,0.0,0.06127734246126749
