time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6787980208401553
0.0005,0.046,0.0,0.6787980090472868
0.001,0.046,0.0,0.6787979976264037
0.0015,0.046,0.0,0.6787979865638568
0.002,0.046,0.0,0.6787979758494153
0.0025,0.046,0.0,0.6787979654721183
0.003,0.046,0.0,0.6787979554213703
0.0035,0.046,0.0,0.6787979456868928
0.004,0.046,0.0,0.6787979362587244
0.0045,0.046,0.0,0.678797927127237
0.005,0.046,0.0,0.6787979182830958
0.0055,0.046,0.0,0.6787979097172517
0.006,0.046,0.0,0.6787979014209408
0.0065,0.046,0.0,0.678797893385701
0.007,0.046,0.0,0.6787978856032998
0.0075,0.046,0.0,0.6787978780657905
0.008,0.046,0.0,0.678797870765464
0.0085,0.046,0.0,0.6787978636948497
0.009,0.046,0.0,0.6787978568467461
0.0095,0.046,0.0,0.6787978502141104
0.01,0.046,0.0,0.6787978437901936
0.0105,0.046,0.0,0.6787978375684127
0.011,0.046,0.0,0.6787978315424155
0.0115,0.046,0.0,0.6787978257060312
0.012,0.046,0.0,0.6787978200533039
0.0125,0.046,0.0,0.678797814578444
0.013,0.046,0.0,0.6787978092758761
0.0135,0.046,0.0,0.6787978041401593
0.014,0.046,0.0,0.6787977991660437
0.0145,0.046,0.0,0.6787977943484373
0.015,0.046,0.0,0.678797789682439
0.0155,0.046,0.0,0.6787977851632504
0.016,0.046,0.0,0.6787977807862796
0.0165,0.046,0.0,0.6787977765470298
0.017,0.046,0.0,0.6787977724411783
0.0175,0.046,0.0,0.6787977684645222
0.018,0.046,0.0,0.6787977646130006
0.0185,0.046,0.0,0.6787977608826795
0.019,0.046,0.0,0.6787977572697366
0.0195,0.046,0.0,0.6787977537704679
0.02,0.046,0.0,0.6787977503813284
0.0205,0.046,0.0,0.6787977470988205
0.021,0.046,0.0,0.6787977439196051
0.0215,0.046,0.0,0.6787977408404309
0.022,0.046,0.0,0.6787977378581489
0.0225,0.046,0.0,0.678797734969706
0.023,0.046,0.0,0.6787977321721597
0.0235,0.046,0.0,0.6787977294626389
0.024,0.046,0.0,0.6787977268383758
0.0245,0.046,0.0,0.6787977242966817
0.025,0.046,0.0,0.6787977218349794
0.0255,0.046,0.0,0.6787977194507305
0.026,0.046,0.0,0.6787977171415084
0.0265,0.046,0.0,0.6787977149049498
0.027,0.046,0.0,0.6787977127387702
0.0275,0.046,0.0,0.6787977106407492
0.028,0.046,0.0,0.6787977086087456
0.0285,0.046,0.0,0.6787977066406891
0.029,0.046,0.0,0.6787977047345574
0.0295,0.046,0.0,0.6787977028884075
0.03,0.046,0.0,0.6787977011003359
0.0305,0.046,0.0,0.6787976993685423
0.031,0.046,0.0,0.6787976976912422
0.0315,0.046,0.0,0.6787976960667147
0.032,0.046,0.0,0.67879769449331
0.0325,0.046,0.0,0.6787976929694103
0.033,0.046,0.0,0.678797691493469
0.0335,0.046,0.0,0.6787976900639715
0.034,0.046,0.0,0.6787976886794502
0.0345,0.046,0.0,0.6787976873384937
0.035,0.046,0.0,0.6787976860397298
0.0355,0.046,0.0,0.678797684781842
0.036,0.046,0.0,0.6787976835635297
