time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.2484167162610746
0.0005,0.047,0.0,1.2484161728677041
0.001,0.047,0.0,1.248415657197547
0.0015,0.047,0.0,1.2484151678326123
0.002,0.047,0.0,1.2484147034323503
0.0025,0.047,0.0,1.2484142627201016
0.003,0.047,0.0,1.248413844488862
0.0035,0.047,0.0,1.2484134475891377
0.004,0.047,0.0,1.2484130709341645
0.0045,0.047,0.0,1.248412713488923
0.005,0.047,0.0,1.248412374274862
0.0055,0.047,0.0,1.2484120523600357
0.006,0.047,0.0,1.2484117468632974
0.0065,0.047,0.0,1.2484114569454583
0.007,0.047,0.0,1.2484111818131067
0.0075,0.047,0.0,1.2484109207105618
0.008,0.047,0.0,1.2484106729233586
0.0085,0.047,0.0,1.2484104377710312
0.009,0.047,0.0,1.248410214610199
0.0095,0.047,0.0,1.2484100028280922
0.01,0.047,0.0,1.2484098018453382
0.0105,0.047,0.0,1.2484096111101195
0.011,0.047,0.0,1.248409430100703
0.0115,0.047,0.0,1.2484092583201571
0.012,0.047,0.0,1.2484090952986453
0.0125,0.047,0.0,1.2484089405886585
0.013,0.047,0.0,1.2484087937670605
0.0135,0.047,0.0,1.2484086544308608
0.014,0.047,0.0,1.2484085221990096
0.0145,0.047,0.0,1.2484083967085697
0.015,0.047,0.0,1.2484082776163954
0.0155,0.047,0.0,1.2484081645956346
0.016,0.047,0.0,1.248408057337236
0.0165,0.047,0.0,1.2484079555468517
0.017,0.047,0.0,1.2484078589461696
0.0175,0.047,0.0,1.2484077672700866
0.018,0.047,0.0,1.2484076802679651
0.0185,0.047,0.0,1.2484075977010631
0.019,0.047,0.0,1.248407519343643
0.0195,0.047,0.0,1.2484074449806897
0.02,0.047,0.0,1.2484073744089013
0.0205,0.047,0.0,1.2484073074346667
0.021,0.047,0.0,1.2484072438748612
0.0215,0.047,0.0,1.2484071835551267
0.022,0.047,0.0,1.2484071263105259
0.0225,0.047,0.0,1.2484070719840388
0.023,0.047,0.0,1.2484070204271303
0.0235,0.047,0.0,1.2484069714983543
0.024,0.047,0.0,1.2484069250639866
0.0245,0.047,0.0,1.2484068809966171
0.025,0.047,0.0,1.2484068391757723
0.0255,0.047,0.0,1.248406799486744
0.026,0.047,0.0,1.2484067618210304
0.0265,0.047,0.0,1.2484067260753025
0.027,0.047,0.0,1.2484066921518568
0.0275,0.047,0.0,1.2484066599576362
0.028,0.047,0.0,1.2484066294046279
0.0285,0.047,0.0,1.2484066004090246
0.029,0.047,0.0,1.2484065728915685
0.0295,0.047,0.0,1.2484065467767769
0.03,0.047,0.0,1.2484065219932867
0.0305,0.047,0.0,1.24840649847308
0.031,0.047,0.0,1.248406476151903
0.0315,0.047,0.0,1.2484064549685026
0.032,0.047,0.0,1.2484064348649815
0.0325,0.047,0.0,1.248406415786196
0.033,0.047,0.0,1.2484063976800144
0.0335,0.047,0.0,1.248406380496756
0.034,0.047,0.0,1.2484063641894414
0.0345,0.047,0.0,1.2484063487133696
0.035,0.047,0.0,1.2484063340262286
0.0355,0.047,0.0,1.2484063200877173
0.036,0.047,0.0,1.2484063068597722
0.0365,0.047,0.0,1.2484062943060712
0.037,0.047,0.0,1.2484062823923363
0.0375,0.047,0.0,1.2484062710858712
0.038,0.047,0.0,1.248406260355764
0.0385,0.047,0.0,1.248406250172609
0.039,0.047,0.0,1.2484062405085494
0.0395,0.047,0.0,1.248406231337105
0.04,0.047,0.0,1.2484062226331722
0.0405,0.047,0.0,1.2484062143729062
0.041,0.047,0.0,1.2484062065337203
0.0415,0.047,0.0,1.248406199094114
0.042,0.047,0.0,1.2484061920337592
0.0425,0.047,0.0,1.2484061853332853
0.043,0.047,0.0,1.2484061789743863
0.0435,0.047,0.0,1.2484061729396059
0.044,0.047,0.0,1.248406167212456
0.0445,0.047,0.0,1.2484061617772335
0.045,0.047,0.0,1.2484061566190845
0.0455,0.047,0.0,1.2484061517238445
0.046,0.047,0.0,1.248406147078155
0.0465,0.047,0.0,1.2484061426692703
0.047,0.047,0.0,1.248406138485123
0.0475,0.047,0.0,1.2484061345142583
0.048,0.047,0.0,1.2484061307458134
0.0485,0.047,0.0,1.248406127169441
0.049,0.047,0.0,1.2484061237753967
0.0495,0.047,0.0,1.248406120554334
0.05,0.047,0.0,1.2484061174974874
0.0505,0.047,0.0,1.2484061145964453
0.051,0.047,0.0,1.2484061118432817
0.0515,0.047,0.0,1.2484061092304564
0.052,0.047,0.0,1.2484061067508279
0.0525,0.047,0.0,1.2484061043975878
0.053,0.047,0.0,1.2484061021643154
0.0535,0.047,0.0,1.2484061000448687
0.054,0.047,0.0,1.248406098033462
0.0545,0.047,0.0,1.2484060961245769
0.055,0.047,0.0,1.2484060943130082
0.0555,0.047,0.0,1.248406092593776
0.056,0.047,0.0,1.24840609096218
0.0565,0.047,0.0,1.2484060894137459
0.057,0.047,0.0,1.2484060879442467
0.0575,0.047,0.0,1.24840608654966
0.058,0.047,0.0,1.248406085226157
0.0585,0.047,0.0,1.2484060839701232
0.059,0.047,0.0,1.2484060827781067
0.0595,0.047,0.0,1.248406081646859
0.06,0.047,0.0,1.248406080573261
0.0605,0.047,0.0,1.2484060795543983
0.061,0.047,0.0,1.2484060785874738
0.0615,0.047,0.0,1.2484060776698314
0.062,0.047,0.0,1.248406076798965
0.0625,0.047,0.0,1.2484060759724975
0.063,0.047,0.0,1.2484060751881487
0.0635,0.047,0.0,1.248406074443789
0.064,0.047,0.0,1.2484060737373643
0.0645,0.047,0.0,1.24840607306696
0.065,0.047,0.0,1.248406072430715
0.0655,0.047,0.0,1.248406071826909
0.066,0.047,0.0,1.2484060712538854
0.0665,0.047,0.0,1.248406070710063
0.067,0.047,0.0,1.2484060701939685
0.0675,0.047,0.0,1.248406069704182
0.068,0.047,0.0,1.2484060692393593
0.0685,0.047,0.0,1.248406068798231
0.069,0.047,0.0,1.2484060683795926
0.0695,0.047,0.0,1.2484060679822933
0.07,0.047,0.0,1.2484060676052358
0.0705,0.047,0.0,1.2484060672473984
0.071,0.047,0.0,1.2484060669078025
0.0715,0.047,0.0,1.2484060665855339
0.072,0.047,0.0,1.2484060662796674
0.0725,0.047,0.0,1.2484060659894074
0.073,0.047,0.0,1.248406065713936
0.0735,0.047,0.0,1.2484060654525115
0.074,0.047,0.0,1.2484060652044133
0.0745,0.047,0.0,1.2484060649689634
0.075,0.047,0.0,1.248406064745506
0.0755,0.047,0.0,1.2484060645334496
0.076,0.047,0.0,1.2484060643322024
0.0765,0.047,0.0,1.248406064141216
0.077,0.047,0.0,1.248406063959942
0.0775,0.047,0.0,1.2484060637879282
0.078,0.047,0.0,1.2484060636246803
0.0785,0.047,0.0,1.2484060634697574
0.079,0.047,0.0,1.248406063322729
0.0795,0.047,0.0,1.2484060631831972
0.08,0.047,0.0,1.248406063050764
0.0805,0.047,0.0,1.2484060629250961
0.081,0.047,0.0,1.248406062805828
0.0815,0.047,0.0,1.2484060626926472
0.082,0.047,0.0,1.2484060625852207
0.0825,0.047,0.0,1.2484060624832796
0.083,0.047,0.0,1.2484060623865334
0.0835,0.047,0.0,1.248406062294724
0.084,0.047,0.0,1.2484060622075823
0.0845,0.047,0.0,1.2484060621248938
0.085,0.047,0.0,1.2484060620464104
0.0855,0.047,0.0,1.248406061971939
0.086,0.047,0.0,1.2484060619012534
0.0865,0.047,0.0,1.248406061834171
0.087,0.047,0.0,1.2484060617705197
0.0875,0.047,0.0,1.2484060617101058
0.088,0.047,0.0,1.248406061652768
0.0885,0.047,0.0,1.2484060615983663
0.089,0.047,0.0,1.248406061546718
0.0895,0.047,0.0,1.248406061497716
0.09,0.047,0.0,1.2484060614512087
0.0905,0.047,0.0,1.248406061407068
0.091,0.047,0.0,1.248406061365186
0.0915,0.047,0.0,1.2484060613254226
0.092,0.047,0.0,1.248406061287703
0.0925,0.047,0.0,1.2484060612518977
0.093,0.047,0.0,1.2484060612179209
0.0935,0.047,0.0,1.2484060611856758
0.094,0.047,0.0,1.2484060611550654
0.0945,0.047,0.0,1.2484060611260255
0.095,0.047,0.0,1.2484060610984697
0.0955,0.047,0.0,1.2484060610723122
