time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06579231306366053
0.0005,0.042,0.0,0.06579231306366053
0.001,0.042,0.0,0.06579231306366053
0.0015,0.042,0.0,0.06579231306366547
0.002,0.042,0.0,0.06579231306366547
0.0025,0.042,0.0,0.06579231306366547
0.003,0.042,0.0,0.0657923130636704
0.0035,0.042,0.0,0.0657923130636704
0.004,0.042,0.0,0.0657923130636704
0.0045,0.042,0.0,0.06579231306367286
0.005,0.042,0.0,0.06579231306367533
0.0055,0.042,0.0,0.06579231306367533
0.006,0.042,0.0,0.0657923130636778
0.0065,0.042,0.0,0.06579231306368027
0.007,0.042,0.0,0.06579231306368027
0.0075,0.042,0.0,0.06579231306368027
0.008,0.042,0.0,0.06579231306368521
0.0085,0.042,0.0,0.06579231306368521
0.009,0.042,0.0,0.06579231306368521
0.0095,0.042,0.0,0.06579231306368767
0.01,0.042,0.0,0.06579231306369014
0.0105,0.042,0.0,0.06579231306369014
0.011,0.042,0.0,0.06579231306369014
0.0115,0.042,0.0,0.06579231306369508
0.012,0.042,0.0,0.06579231306369508
0.0125,0.042,0.0,0.06579231306369508
0.013,0.042,0.0,0.06579231306369755
0.0135,0.042,0.0,0.06579231306370002
0.014,0.042,0.0,0.06579231306370002
0.0145,0.042,0.0,0.0657923130637025
0.015,0.042,0.0,0.06579231306370498
0.0155,0.042,0.0,0.06579231306370498
0.016,0.042,0.0,0.06579231306370498
0.0165,0.042,0.0,0.06579231306370498
0.017,0.042,0.0,0.06579231306370743
0.0175,0.042,0.0,0.0657923130637099
0.018,0.042,0.0,0.0657923130637099
0.0185,0.042,0.0,0.0657923130637099
0.019,0.042,0.0,0.0657923130637099
0.0195,0.042,0.0,0.06579231306371237
0.02,0.042,0.0,0.06579231306371484
0.0205,0.042,0.0,0.06579231306371484
0.021,0.042,0.0,0.06579231306371484
0.0215,0.042,0.0,0.06579231306371484
0.022,0.042,0.0,0.06579231306371731
0.0225,0.042,0.0,0.06579231306371978
0.023,0.042,0.0,0.06579231306371978
0.0235,0.042,0.0,0.06579231306371978
0.024,0.042,0.0,0.06579231306371978
0.0245,0.042,0.0,0.06579231306372225
0.025,0.042,0.0,0.06579231306372472
0.0255,0.042,0.0,0.06579231306372472
0.026,0.042,0.0,0.06579231306372472
0.0265,0.042,0.0,0.06579231306372472
0.027,0.042,0.0,0.06579231306372718
0.0275,0.042,0.0,0.06579231306372965
0.028,0.042,0.0,0.06579231306372965
0.0285,0.042,0.0,0.06579231306372965
0.029,0.042,0.0,0.06579231306372965
0.0295,0.042,0.0,0.06579231306373212
0.03,0.042,0.0,0.06579231306373459
0.0305,0.042,0.0,0.06579231306373459
0.031,0.042,0.0,0.06579231306373459
0.0315,0.042,0.0,0.06579231306373459
0.032,0.042,0.0,0.06579231306373459
0.0325,0.042,0.0,0.06579231306373953
0.033,0.042,0.0,0.06579231306373953
0.0335,0.042,0.0,0.06579231306373953
0.034,0.042,0.0,0.06579231306373953
0.0345,0.042,0.0,0.06579231306373953
0.035,0.042,0.0,0.06579231306373953
0.0355,0.042,0.0,0.065792313063742
0.036,0.042,0.0,0.065792313063742
0.0365,0.042,0.0,0.06579231306374447
0.037,0.042,0.0,0.06579231306374447
0.0375,0.042,0.0,0.06579231306374447
0.038,0.042,0.0,0.06579231306374447
0.0385,0.042,0.0,0.06579231306374447
0.039,0.042,0.0,0.06579231306374447
0.0395,0.042,0.0,0.06579231306374447
0.04,0.042,0.0,0.06579231306374447
0.0405,0.042,0.0,0.06579231306374693
0.041,0.042,0.0,0.06579231306374693
0.0415,0.042,0.0,0.0657923130637494
0.042,0.042,0.0,0.0657923130637494
0.0425,0.042,0.0,0.0657923130637494
0.043,0.042,0.0,0.0657923130637494
0.0435,0.042,0.0,0.0657923130637494
0.044,0.042,0.0,0.0657923130637494
0.0445,0.042,0.0,0.0657923130637494
0.045,0.042,0.0,0.0657923130637494
0.0455,0.042,0.0,0.0657923130637494
0.046,0.042,0.0,0.06579231306375187
0.0465,0.042,0.0,0.06579231306375187
0.047,0.042,0.0,0.06579231306375434
0.0475,0.042,0.0,0.06579231306375434
0.048,0.042,0.0,0.06579231306375434
0.0485,0.042,0.0,0.06579231306375434
0.049,0.042,0.0,0.06579231306375434
0.0495,0.042,0.0,0.06579231306375434
0.05,0.042,0.0,0.06579231306375434
0.0505,0.042,0.0,0.06579231306375434
0.051,0.042,0.0,0.06579231306375681
0.0515,0.042,0.0,0.06579231306375681
0.052,0.042,0.0,0.0657923130637593
0.0525,0.042,0.0,0.0657923130637593
0.053,0.042,0.0,0.0657923130637593
0.0535,0.042,0.0,0.0657923130637593
0.054,0.042,0.0,0.0657923130637593
0.0545,0.042,0.0,0.0657923130637593
0.055,0.042,0.0,0.0657923130637593
0.0555,0.042,0.0,0.0657923130637593
0.056,0.042,0.0,0.06579231306376176
0.0565,0.042,0.0,0.06579231306376176
0.057,0.042,0.0,0.06579231306376424
0.0575,0.042,0.0,0.06579231306376424
0.058,0.042,0.0,0.06579231306376424
0.0585,0.042,0.0,0.06579231306376424
0.059,0.042,0.0,0.06579231306376424
0.0595,0.042,0.0,0.06579231306376424
0.06,0.042,0.0,0.06579231306376424
0.0605,0.042,0.0,0.06579231306376424
0.061,0.042,0.0,0.06579231306376669
0.0615,0.042,0.0,0.06579231306376669
0.062,0.042,0.0,0.06579231306376916
0.0625,0.042,0.0,0.06579231306376916
0.063,0.042,0.0,0.06579231306376916
0.0635,0.042,0.0,0.06579231306376916
0.064,0.042,0.0,0.06579231306376916
0.0645,0.042,0.0,0.06579231306376916
0.065,0.042,0.0,0.06579231306376916
0.0655,0.042,0.0,0.06579231306376916
0.066,0.042,0.0,0.06579231306377163
0.0665,0.042,0.0,0.06579231306377163
0.067,0.042,0.0,0.0657923130637741
0.0675,0.042,0.0,0.0657923130637741
0.068,0.042,0.0,0.0657923130637741
0.0685,0.042,0.0,0.0657923130637741
0.069,0.042,0.0,0.0657923130637741
0.0695,0.042,0.0,0.0657923130637741
0.07,0.042,0.0,0.0657923130637741
0.0705,0.042,0.0,0.0657923130637741
0.071,0.042,0.0,0.06579231306377657
0.0715,0.042,0.0,0.06579231306377657
0.072,0.042,0.0,0.06579231306377657
0.0725,0.042,0.0,0.06579231306377904
0.073,0.042,0.0,0.06579231306377904
0.0735,0.042,0.0,0.06579231306377904
0.074,0.042,0.0,0.06579231306377904
0.0745,0.042,0.0,0.06579231306377904
0.075,0.042,0.0,0.06579231306377904
0.0755,0.042,0.0,0.06579231306377904
0.076,0.042,0.0,0.06579231306377904
0.0765,0.042,0.0,0.06579231306377904
0.077,0.042,0.0,0.06579231306377904
0.0775,0.042,0.0,0.06579231306377904
0.078,0.042,0.0,0.06579231306377904
0.0785,0.042,0.0,0.06579231306377904
0.079,0.042,0.0,0.06579231306377904
0.0795,0.042,0.0,0.06579231306377904
0.08,0.042,0.0,0.06579231306377904
0.0805,0.042,0.0,0.06579231306377904
0.081,0.042,0.0,0.06579231306377904
0.0815,0.042,0.0,0.06579231306377904
0.082,0.042,0.0,0.06579231306377904
0.0825,0.042,0.0,0.06579231306377904
0.083,0.042,0.0,0.06579231306377904
0.0835,0.042,0.0,0.06579231306377904
0.084,0.042,0.0,0.06579231306377904
0.0845,0.042,0.0,0.06579231306377904
0.085,0.042,0.0,0.06579231306377904
0.0855,0.042,0.0,0.06579231306377904
0.086,0.042,0.0,0.06579231306377904
0.0865,0.042,0.0,0.06579231306377904
0.087,0.042,0.0,0.06579231306377904
0.0875,0.042,0.0,0.06579231306377904
0.088,0.042,0.0,0.06579231306377904
0.0885,0.042,0.0,0.06579231306377904
0.089,0.042,0.0,0.06579231306377904
0.0895,0.042,0.0,0.06579231306377904
0.09,0.042,0.0,0.06579231306377904
0.0905,0.042,0.0,0.06579231306377904
0.091,0.042,0.0,0.06579231306377904
0.0915,0.042,0.0,0.06579231306377904
0.092,0.042,0.0,0.06579231306377904
0.0925,0.042,0.0,0.06579231306377904
0.093,0.042,0.0,0.06579231306377904
0.0935,0.042,0.0,0.06579231306377904
0.094,0.042,0.0,0.06579231306377904
0.0945,0.042,0.0,0.06579231306377904
0.095,0.042,0.0,0.06579231306377904
0.0955,0.042,0.0,0.06579231306377904
0.096,0.042,0.0,0.06579231306377904
0.0965,0.042,0.0,0.06579231306377904
0.097,0.042,0.0,0.06579231306377904
0.0975,0.042,0.0,0.06579231306377904
0.098,0.042,0.0,0.06579231306377904
0.0985,0.042,0.0,0.06579231306377904
0.099,0.042,0.0,0.06579231306377904
0.0995,0.042,0.0,0.06579231306377904
0.1,0.042,1.0,0.06579231306377904
0.1005,0.042,1.0,0.06580324257007329
0.101,0.042,1.0,0.06600500253857672
0.1015,0.042,1.0,0.06690837385771262
0.102,0.042,1.0,0.06936730464232058
0.1025,0.042,1.0,0.07483304684719912
0.103,0.042,1.0,0.08611277892376923
0.1035,0.042,1.0,0.10815727125284082
0.104,0.042,1.0,0.14634475035344702
0.1045,0.042,1.0,0.20192729619088973
0.105,0.042,1.0,0.27170256928712283
0.1055,0.042,1.0,0.35198203641509235
0.106,0.042,1.0,0.4403236753462894
0.1065,0.042,1.0,0.5352142737564053
0.107,0.042,1.0,0.6355631443950562
0.1075,0.042,1.0,0.7404611889944652
0.108,0.042,1.0,0.8491031415712251
0.1085,0.042,1.0,0.9607610940660781
0.109,0.042,1.0,1.0747797663393346
0.1095,0.042,1.0,1.190574021314371
0.11,0.042,1.0,1.3076265757690808
0.1105,0.042,1.0,1.4254840892286165
0.111,0.042,1.0,1.5437527064887724
0.1115,0.042,1.0,1.6620926363700324
0.112,0.042,1.0,1.7802128611135755
0.1125,0.042,1.0,1.8978656737255595
0.113,0.042,1.0,2.0148416195904297
0.1135,0.042,1.0,2.1309647551500968
0.114,0.042,1.0,2.2460882897208285
0.1145,0.042,1.0,2.3600907860442315
0.115,0.042,1.0,2.4728726089512243
0.1155,0.042,1.0,2.5843530218272805
0.116,0.042,1.0,2.6944673811106643
0.1165,0.042,1.0,2.803164984272026
0.117,0.042,1.0,2.910406890657632
0.1175,0.042,1.0,3.0161643603337347
0.118,0.042,1.0,3.120417175415446
0.1185,0.042,1.0,3.223152526452116
0.119,0.042,1.0,3.324363722923408
0.1195,0.042,1.0,3.424049410933386
0.12,0.042,1.0,3.522212581891493
0.1205,0.042,1.0,3.6188600318782567
0.121,0.042,1.0,3.7140015971683495
0.1215,0.042,1.0,3.8076497881136904
0.122,0.042,1.0,3.899819196824664
0.1225,0.042,1.0,3.9905262561271844
0.123,0.042,1.0,4.0797887779977815
0.1235,0.042,1.0,4.167625801573762
0.124,0.042,1.0,4.254057231176484
0.1245,0.042,1.0,4.339103747302936
0.125,0.042,1.0,4.422786520819743
0.1255,0.042,1.0,4.505127168142695
0.126,0.042,1.0,4.586147523990069
0.1265,0.042,1.0,4.66586962723994
0.127,0.042,1.0,4.7443155389619545
0.1275,0.042,1.0,4.821507349262283
0.128,0.042,1.0,4.89746703053878
0.1285,0.042,1.0,4.97221645837826
0.129,0.042,1.0,5.045777292387445
0.1295,0.042,1.0,5.118171006192708
0.13,0.042,1.0,5.18941878999836
0.1305,0.042,1.0,5.259541586170702
0.131,0.042,1.0,5.328560009026872
0.1315,0.042,1.0,5.396494383516019
0.132,0.042,1.0,5.463364678760251
0.1325,0.042,1.0,5.529190548090114
0.133,0.042,1.0,5.593991273631851
0.1335,0.042,1.0,5.657785806489461
0.134,0.042,1.0,5.72059272026004
0.1345,0.042,1.0,5.78243025054195
0.135,0.042,1.0,5.843316255710199
0.1355,0.042,1.0,5.903268255207257
0.136,0.042,1.0,5.962303396257187
0.1365,0.042,1.0,6.020438490594756
0.137,0.042,1.0,6.077689986066335
0.1375,0.042,1.0,6.134074001593698
0.138,0.042,1.0,6.189606302819047
0.1385,0.042,1.0,6.244302335200922
0.139,0.042,1.0,6.298177203023911
0.1395,0.042,1.0,6.351245700594869
0.14,0.042,1.0,6.403522294066559
0.1405,0.042,1.0,6.455021150750756
0.141,0.042,1.0,6.505756123307463
0.1415,0.042,1.0,6.555740777223968
0.142,0.042,1.0,6.604988377002771
0.1425,0.042,1.0,6.653511911876797
0.143,0.042,1.0,6.7013240836939465
0.1435,0.042,1.0,6.748437330951853
0.144,0.042,1.0,6.794863818129445
0.1445,0.042,1.0,6.840615458131791
0.145,0.042,1.0,6.885703902860751
0.1455,0.042,1.0,6.930140564164088
0.146,0.042,1.0,6.973936605471598
0.1465,0.042,1.0,7.017102961341859
0.147,0.042,1.0,7.059650330019388
0.1475,0.042,1.0,7.10158919167037
0.148,0.042,1.0,7.1429298017380445
0.1485,0.042,1.0,7.183682207956824
0.149,0.042,1.0,7.223856244402245
0.1495,0.042,1.0,7.26346154736773
0.15,0.042,1.0,7.302507550021535
0.1505,0.042,1.0,7.3410034972261204
0.151,0.042,1.0,7.378958440727231
0.1515,0.042,1.0,7.416381252991439
0.152,0.042,1.0,7.453280622862793
0.1525,0.042,1.0,7.4896650684895025
0.153,0.042,1.0,7.525542933392913
0.1535,0.042,1.0,7.560922398549126
0.154,0.042,1.0,7.595811478822902
0.1545,0.042,1.0,7.6302180342653045
0.155,0.042,1.0,7.664149766871618
0.1555,0.042,1.0,7.697614231151858
0.156,0.042,1.0,7.730618831176744
0.1565,0.042,1.0,7.763170830474147
0.157,0.042,1.0,7.795277349331736
0.1575,0.042,1.0,7.8269453740682975
0.158,0.042,1.0,7.858181754565794
0.1585,0.042,1.0,7.8889932129604725
0.159,0.042,1.0,7.919386341380957
0.1595,0.042,1.0,7.949367610100696
0.16,0.042,1.0,7.978943365460607
0.1605,0.042,1.0,8.008119837521873
0.161,0.042,1.0,8.036903138155061
0.1615,0.042,1.0,8.065299268227824
0.162,0.042,1.0,8.09331411584454
0.1625,0.042,1.0,8.120953463102296
0.163,0.042,1.0,8.148222984465923
0.1635,0.042,1.0,8.175128253122866
0.164,0.042,1.0,8.201674739480747
0.1645,0.042,1.0,8.227867817148738
0.165,0.042,1.0,8.253712761546783
0.1655,0.042,1.0,8.27921475553897
0.166,0.042,1.0,8.304378888144283
0.1665,0.042,1.0,8.329210159845786
0.167,0.042,1.0,8.353713481393847
0.1675,0.042,1.0,8.377893678813212
0.168,0.042,1.0,8.40175549229032
0.1685,0.042,1.0,8.425303580898769
0.169,0.042,1.0,8.448542521563494
0.1695,0.042,1.0,8.47147681352355
0.17,0.042,1.0,8.494110877366266
0.1705,0.042,1.0,8.516449059244598
0.171,0.042,1.0,8.538495629975834
0.1715,0.042,1.0,8.560254789029552
0.172,0.042,1.0,8.581730663685386
0.1725,0.042,1.0,8.602927312806278
0.173,0.042,1.0,8.623848726050783
0.1735,0.042,1.0,8.64449882744558
0.174,0.042,1.0,8.664881474647451
0.1745,0.042,1.0,8.685000462328299
0.175,0.042,1.0,8.704859521482735
0.1755,0.042,1.0,8.724462322637216
0.176,0.042,1.0,8.743812475200006
0.1765,0.042,1.0,8.762913530505525
0.177,0.042,1.0,8.781768981202893
0.1775,0.042,1.0,8.800382264145986
0.178,0.042,1.0,8.818756759817887
0.1785,0.042,1.0,8.836895795075845
0.179,0.042,1.0,8.854802642608917
0.1795,0.042,1.0,8.872480523546756
0.18,0.042,1.0,8.88993260694821
0.1805,0.042,1.0,8.907162012281443
0.181,0.042,1.0,8.924171808941795
0.1815,0.042,1.0,8.94096501861131
0.182,0.042,1.0,8.957544614802815
0.1825,0.042,1.0,8.973913525106381
0.183,0.042,1.0,8.99007463075783
0.1835,0.042,1.0,9.006030768778915
0.184,0.042,1.0,9.021784731568365
0.1845,0.042,1.0,9.037339268941627
0.185,0.042,1.0,9.05269708774325
0.1855,0.042,1.0,9.067860853791974
0.186,0.042,1.0,9.082833191512982
0.1865,0.042,1.0,9.097616685793517
0.187,0.042,1.0,9.1122138816337
0.1875,0.042,1.0,9.126627285917825
0.188,0.042,1.0,9.140859367082562
0.1885,0.042,1.0,9.154912556808624
0.189,0.042,1.0,9.168789249704918
0.1895,0.042,1.0,9.182491804925164
0.19,0.042,1.0,9.196022545867134
0.1905,0.042,1.0,9.209383761718298
0.191,0.042,1.0,9.222577707168794
0.1915,0.042,1.0,9.235606603890139
0.192,0.042,1.0,9.248472640261507
0.1925,0.042,1.0,9.26117797278464
0.193,0.042,1.0,9.27372472582236
0.1935,0.042,1.0,9.286114992953484
0.194,0.042,1.0,9.298350836722998
0.1945,0.042,1.0,9.310434289939689
0.195,0.042,1.0,9.322367355437466
0.1955,0.042,1.0,9.334152007318533
0.196,0.042,1.0,9.345790190725278
0.1965,0.042,1.0,9.357283823032285
0.197,0.042,1.0,9.368634793627177
0.1975,0.042,1.0,9.379844965054835
0.198,0.042,1.0,9.390916172806655
0.1985,0.042,1.0,9.401850226418794
0.199,0.042,1.0,9.41264890927008
0.1995,0.042,1.0,9.423313979636077
0.2,0.042,1.0,9.433847170495337
0.2005,0.042,1.0,9.444250190541695
0.201,0.042,1.0,9.454524723997944
0.2015,0.042,1.0,9.464672431588538
0.202,0.042,1.0,9.47469495036061
0.2025,0.042,1.0,9.484593894618907
0.203,0.042,1.0,9.494370855753361
0.2035,0.042,1.0,9.504027403138295
0.204,0.042,1.0,9.513565083966425
0.2045,0.042,1.0,9.522985424113838
0.205,0.042,1.0,9.532289927980202
0.2055,0.042,1.0,9.541480079320756
0.206,0.042,1.0,9.550557341092755
0.2065,0.042,1.0,9.559523156256269
0.207,0.042,1.0,9.56837894762575
0.2075,0.042,1.0,9.577126118641845
0.208,0.042,1.0,9.585766053227621
0.2085,0.042,1.0,9.594300116532345
0.209,0.042,1.0,9.602729654792606
0.2095,0.042,1.0,9.611055996049124
0.21,0.042,1.0,9.619280450012637
0.2105,0.042,1.0,9.627404308754846
0.211,0.042,1.0,9.63542884657866
0.2115,0.042,1.0,9.643355320684767
0.212,0.042,1.0,9.65118497104614
0.2125,0.042,1.0,9.658919021050954
0.213,0.042,1.0,9.666558677381001
0.2135,0.042,1.0,9.674105130632395
0.214,0.042,1.0,9.681559555197659
0.2145,0.042,1.0,9.688923109865215
0.215,0.042,1.0,9.69619693770485
0.2155,0.042,1.0,9.703382166646527
0.216,0.042,1.0,9.710479909369589
0.2165,0.042,1.0,9.717491263862152
0.217,0.042,1.0,9.72441731331301
0.2175,0.042,1.0,9.73125912665242
0.218,0.042,1.0,9.7380177584477
0.2185,0.042,1.0,9.744694249425027
0.219,0.042,1.0,9.751289626368829
0.2195,0.042,1.0,9.757804902626127
0.22,0.042,1.0,9.764241078008444
0.2205,0.042,1.0,9.770599139280167
0.221,0.042,1.0,9.776880060062659
0.2215,0.042,1.0,9.783084801307092
0.222,0.042,1.0,9.78921431120117
0.2225,0.042,1.0,9.795269525626512
0.223,0.042,1.0,9.801251368068204
0.2235,0.042,1.0,9.807160750057147
0.224,0.042,1.0,9.812998571082499
0.2245,0.042,1.0,9.818765719019856
0.225,0.042,1.0,9.824463070045553
0.2255,0.042,1.0,9.830091489052013
0.226,0.042,1.0,9.835651829564004
0.2265,0.042,1.0,9.841144934140923
0.227,0.042,1.0,9.846571634295376
0.2275,0.042,1.0,9.85193275088277
0.228,0.042,1.0,9.857229094022276
0.2285,0.042,1.0,9.86246146347426
0.229,0.042,1.0,9.86763064856321
0.2295,0.042,1.0,9.872737428543662
0.23,0.042,1.0,9.87778257252517
0.2305,0.042,1.0,9.882766839826852
0.231,0.042,1.0,9.887690979904479
0.2315,0.042,1.0,9.89255573269433
0.232,0.042,1.0,9.897361828541838
0.2325,0.042,1.0,9.902109988535404
0.233,0.042,1.0,9.906800924436618
0.2335,0.042,1.0,9.911435339004012
0.234,0.042,1.0,9.916013925925578
0.2345,0.042,1.0,9.920537370132227
0.235,0.042,1.0,9.925006347732081
0.2355,0.042,1.0,9.929421526315213
0.236,0.042,1.0,9.933783564888941
0.2365,0.042,1.0,9.938093114173748
0.237,0.042,1.0,9.942350816540511
0.2375,0.042,1.0,9.9465573062975
0.238,0.042,1.0,9.950713209628848
0.2385,0.042,1.0,9.95481914487387
0.239,0.042,1.0,9.958875722466626
0.2395,0.042,1.0,9.962883545206973
0.24,0.042,1.0,9.966843208202084
0.2405,0.042,1.0,9.97075529912955
0.241,0.042,1.0,9.97462039817999
0.2415,0.042,1.0,9.978439078312864
0.242,0.042,1.0,9.98221190520058
0.2425,0.042,1.0,9.985939437477017
0.243,0.042,1.0,9.989622226682561
0.2435,0.042,1.0,9.993260817506002
0.244,0.042,1.0,9.996855747730935
0.2445,0.042,1.0,10.000407548470587
0.245,0.042,1.0,10.003916744115465
0.2455,0.042,1.0,10.007383852561716
0.246,0.042,1.0,10.010809385160227
0.2465,0.042,1.0,10.014193846938323
