time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06152502078471469
0.0005,0.041,0.0,0.061525020784717076
0.001,0.041,0.0,0.06152502078471947
0.0015,0.041,0.0,0.06152502078471947
0.002,0.041,0.0,0.06152502078471947
0.0025,0.041,0.0,0.06152502078471947
0.003,0.041,0.0,0.06152502078472185
0.0035,0.041,0.0,0.061525020784724244
0.004,0.041,0.0,0.061525020784724244
0.0045,0.041,0.0,0.061525020784724244
0.005,0.041,0.0,0.061525020784724244
0.0055,0.041,0.0,0.061525020784726624
0.006,0.041,0.0,0.06152502078472902
0.0065,0.041,0.0,0.06152502078472902
0.007,0.041,0.0,0.06152502078472902
0.0075,0.041,0.0,0.06152502078472902
0.008,0.041,0.0,0.0615250207847314
0.0085,0.041,0.0,0.06152502078473379
0.009,0.041,0.0,0.06152502078473379
0.0095,0.041,0.0,0.06152502078473379
0.01,0.041,0.0,0.06152502078473379
0.0105,0.041,0.0,0.06152502078473618
0.011,0.041,0.0,0.06152502078473856
0.0115,0.041,0.0,0.06152502078473856
0.012,0.041,0.0,0.06152502078473856
0.0125,0.041,0.0,0.06152502078473856
0.013,0.041,0.0,0.06152502078474095
0.0135,0.041,0.0,0.06152502078474333
0.014,0.041,0.0,0.06152502078474333
0.0145,0.041,0.0,0.06152502078474333
0.015,0.041,0.0,0.06152502078474333
0.0155,0.041,0.0,0.061525020784745726
0.016,0.041,0.0,0.061525020784748106
0.0165,0.041,0.0,0.061525020784748106
0.017,0.041,0.0,0.061525020784748106
0.0175,0.041,0.0,0.061525020784748106
0.018,0.041,0.0,0.061525020784748106
0.0185,0.041,0.0,0.06152502078475289
0.019,0.041,0.0,0.06152502078475289
0.0195,0.041,0.0,0.06152502078475289
0.02,0.041,0.0,0.06152502078475289
0.0205,0.041,0.0,0.06152502078475289
0.021,0.041,0.0,0.06152502078475289
0.0215,0.041,0.0,0.06152502078475289
0.022,0.041,0.0,0.06152502078475289
0.0225,0.041,0.0,0.06152502078475528
0.023,0.041,0.0,0.06152502078475528
0.0235,0.041,0.0,0.06152502078475766
0.024,0.041,0.0,0.06152502078475766
0.0245,0.041,0.0,0.06152502078475766
0.025,0.041,0.0,0.06152502078475766
0.0255,0.041,0.0,0.06152502078475766
0.026,0.041,0.0,0.06152502078475766
0.0265,0.041,0.0,0.06152502078475766
0.027,0.041,0.0,0.06152502078475766
0.0275,0.041,0.0,0.061525020784760055
0.028,0.041,0.0,0.061525020784760055
0.0285,0.041,0.0,0.061525020784762435
0.029,0.041,0.0,0.061525020784762435
0.0295,0.041,0.0,0.061525020784762435
0.03,0.041,0.0,0.061525020784762435
0.0305,0.041,0.0,0.061525020784762435
0.031,0.041,0.0,0.061525020784762435
0.0315,0.041,0.0,0.061525020784762435
0.032,0.041,0.0,0.061525020784762435
0.0325,0.041,0.0,0.061525020784762435
0.033,0.041,0.0,0.06152502078476483
0.0335,0.041,0.0,0.06152502078476483
0.034,0.041,0.0,0.061525020784767216
0.0345,0.041,0.0,0.061525020784767216
0.035,0.041,0.0,0.061525020784767216
0.0355,0.041,0.0,0.061525020784767216
0.036,0.041,0.0,0.061525020784767216
0.0365,0.041,0.0,0.061525020784767216
0.037,0.041,0.0,0.061525020784767216
0.0375,0.041,0.0,0.061525020784767216
0.038,0.041,0.0,0.06152502078476961
0.0385,0.041,0.0,0.06152502078476961
0.039,0.041,0.0,0.06152502078477199
0.0395,0.041,0.0,0.06152502078477199
0.04,0.041,0.0,0.06152502078477199
0.0405,0.041,0.0,0.06152502078477199
0.041,0.041,0.0,0.06152502078477199
0.0415,0.041,0.0,0.06152502078477199
0.042,0.041,0.0,0.06152502078477199
0.0425,0.041,0.0,0.06152502078477199
0.043,0.041,0.0,0.061525020784774384
0.0435,0.041,0.0,0.061525020784774384
0.044,0.041,0.0,0.061525020784776764
0.0445,0.041,0.0,0.061525020784776764
0.045,0.041,0.0,0.061525020784776764
0.0455,0.041,0.0,0.061525020784776764
0.046,0.041,0.0,0.061525020784776764
0.0465,0.041,0.0,0.061525020784776764
0.047,0.041,0.0,0.061525020784776764
0.0475,0.041,0.0,0.061525020784776764
0.048,0.041,0.0,0.06152502078477916
0.0485,0.041,0.0,0.06152502078477916
0.049,0.041,0.0,0.06152502078478154
0.0495,0.041,0.0,0.06152502078478154
0.05,0.041,0.0,0.06152502078478154
0.0505,0.041,0.0,0.06152502078478154
0.051,0.041,0.0,0.06152502078478154
0.0515,0.041,0.0,0.06152502078478154
0.052,0.041,0.0,0.06152502078478154
0.0525,0.041,0.0,0.06152502078478154
0.053,0.041,0.0,0.06152502078478393
0.0535,0.041,0.0,0.06152502078478393
0.054,0.041,0.0,0.06152502078478632
0.0545,0.041,0.0,0.06152502078478632
0.055,0.041,0.0,0.06152502078478632
0.0555,0.041,0.0,0.06152502078478632
0.056,0.041,0.0,0.06152502078478632
0.0565,0.041,0.0,0.06152502078478632
0.057,0.041,0.0,0.06152502078478632
0.0575,0.041,0.0,0.06152502078478632
0.058,0.041,0.0,0.06152502078478632
0.0585,0.041,0.0,0.06152502078478871
0.059,0.041,0.0,0.06152502078478871
0.0595,0.041,0.0,0.06152502078478871
0.06,0.041,0.0,0.06152502078478871
0.0605,0.041,0.0,0.06152502078478871
0.061,0.041,0.0,0.06152502078478871
0.0615,0.041,0.0,0.06152502078478871
0.062,0.041,0.0,0.06152502078478871
0.0625,0.041,0.0,0.06152502078478871
0.063,0.041,0.0,0.06152502078478871
0.0635,0.041,0.0,0.06152502078478871
0.064,0.041,0.0,0.06152502078478871
0.0645,0.041,0.0,0.06152502078478871
0.065,0.041,0.0,0.06152502078478871
0.0655,0.041,0.0,0.06152502078478871
0.066,0.041,0.0,0.06152502078478871
0.0665,0.041,0.0,0.06152502078478871
0.067,0.041,0.0,0.06152502078478871
0.0675,0.041,0.0,0.06152502078478871
0.068,0.041,0.0,0.06152502078478871
0.0685,0.041,0.0,0.06152502078478871
0.069,0.041,0.0,0.06152502078478871
0.0695,0.041,0.0,0.06152502078478871
0.07,0.041,0.0,0.06152502078478871
0.0705,0.041,0.0,0.06152502078478871
0.071,0.041,0.0,0.06152502078478871
0.0715,0.041,0.0,0.06152502078478871
0.072,0.041,0.0,0.06152502078478871
0.0725,0.041,0.0,0.06152502078478871
0.073,0.041,0.0,0.06152502078478871
0.0735,0.041,0.0,0.06152502078478871
0.074,0.041,0.0,0.06152502078478871
0.0745,0.041,0.0,0.06152502078478871
0.075,0.041,0.0,0.06152502078478871
0.0755,0.041,0.0,0.06152502078478871
0.076,0.041,0.0,0.06152502078478871
0.0765,0.041,0.0,0.06152502078478871
0.077,0.041,0.0,0.06152502078478871
0.0775,0.041,0.0,0.06152502078478871
0.078,0.041,0.0,0.06152502078478871
0.0785,0.041,0.0,0.06152502078478871
0.079,0.041,0.0,0.06152502078478871
0.0795,0.041,0.0,0.06152502078478871
0.08,0.041,0.0,0.06152502078478871
0.0805,0.041,0.0,0.06152502078478871
0.081,0.041,0.0,0.06152502078478871
0.0815,0.041,0.0,0.06152502078478871
0.082,0.041,0.0,0.06152502078478871
0.0825,0.041,0.0,0.06152502078478871
0.083,0.041,0.0,0.06152502078478871
0.0835,0.041,0.0,0.06152502078478871
0.084,0.041,0.0,0.06152502078478871
0.0845,0.041,0.0,0.06152502078478871
0.085,0.041,0.0,0.06152502078478871
0.0855,0.041,0.0,0.06152502078478871
0.086,0.041,0.0,0.06152502078478871
0.0865,0.041,0.0,0.06152502078478871
0.087,0.041,0.0,0.06152502078478871
0.0875,0.041,0.0,0.06152502078478871
0.088,0.041,0.0,0.06152502078478871
0.0885,0.041,0.0,0.06152502078478871
0.089,0.041,0.0,0.06152502078478871
0.0895,0.041,0.0,0.06152502078478871
0.09,0.041,0.0,0.06152502078478871
0.0905,0.041,0.0,0.06152502078478871
0.091,0.041,0.0,0.06152502078478871
0.0915,0.041,0.0,0.06152502078478871
0.092,0.041,0.0,0.06152502078478871
0.0925,0.041,0.0,0.06152502078478871
0.093,0.041,0.0,0.06152502078478871
0.0935,0.041,0.0,0.06152502078478871
0.094,0.041,0.0,0.06152502078478871
0.0945,0.041,0.0,0.06152502078478871
0.095,0.041,0.0,0.06152502078478871
0.0955,0.041,0.0,0.06152502078478871
0.096,0.041,0.0,0.06152502078478871
0.0965,0.041,0.0,0.06152502078478871
0.097,0.041,0.0,0.06152502078478871
0.0975,0.041,0.0,0.06152502078478871
0.098,0.041,0.0,0.06152502078478871
0.0985,0.041,0.0,0.06152502078478871
0.099,0.041,0.0,0.06152502078478871
0.0995,0.041,0.0,0.06152502078478871
0.1,0.041,1.0,0.06152502078478871
0.1005,0.041,1.0,0.06153264438975931
0.101,0.041,1.0,0.06166943718276132
0.1015,0.041,1.0,0.062277548838503456
0.102,0.041,1.0,0.06392076234852558
0.1025,0.041,1.0,0.06743136413427854
0.103,0.041,1.0,0.07423181378993501
0.1035,0.041,1.0,0.08693205168373891
0.104,0.041,1.0,0.10949199931249821
0.1045,0.041,1.0,0.14557742456535605
0.105,0.041,1.0,0.1957925010271656
0.1055,0.041,1.0,0.2577458427545675
0.106,0.041,1.0,0.32853253098153307
0.1065,0.041,1.0,0.4060442360029181
0.107,0.041,1.0,0.4889221345689563
