time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06154170732603217
0.0005,0.038,0.0,0.06154170732603463
0.001,0.038,0.0,0.061541707326037094
0.0015,0.038,0.0,0.06154170732604203
0.002,0.038,0.0,0.06154170732604696
0.0025,0.038,0.0,0.06154170732604696
0.003,0.038,0.0,0.061541707326051895
0.0035,0.038,0.0,0.06154170732605437
0.004,0.038,0.0,0.061541707326056835
0.0045,0.038,0.0,0.06154170732606177
0.005,0.038,0.0,0.061541707326064246
0.0055,0.038,0.0,0.0615417073260667
0.006,0.038,0.0,0.06154170732606918
0.0065,0.038,0.0,0.06154170732607164
0.007,0.038,0.0,0.061541707326076577
0.0075,0.038,0.0,0.061541707326076577
0.008,0.038,0.0,0.06154170732608151
0.0085,0.038,0.0,0.06154170732608151
0.009,0.038,0.0,0.061541707326086444
0.0095,0.038,0.0,0.061541707326086444
0.01,0.038,0.0,0.061541707326091384
0.0105,0.038,0.0,0.061541707326091384
0.011,0.038,0.0,0.06154170732609384
0.0115,0.038,0.0,0.06154170732609632
0.012,0.038,0.0,0.06154170732609878
0.0125,0.038,0.0,0.06154170732610125
0.013,0.038,0.0,0.061541707326106185
0.0135,0.038,0.0,0.061541707326106185
0.014,0.038,0.0,0.06154170732610865
0.0145,0.038,0.0,0.061541707326111125
0.015,0.038,0.0,0.061541707326111125
0.0155,0.038,0.0,0.06154170732611358
0.016,0.038,0.0,0.06154170732611606
0.0165,0.038,0.0,0.06154170732611606
0.017,0.038,0.0,0.06154170732611852
0.0175,0.038,0.0,0.06154170732612099
0.018,0.038,0.0,0.06154170732612099
0.0185,0.038,0.0,0.061541707326123456
0.019,0.038,0.0,0.06154170732612593
0.0195,0.038,0.0,0.06154170732612593
0.02,0.038,0.0,0.061541707326130866
0.0205,0.038,0.0,0.061541707326130866
0.021,0.038,0.0,0.061541707326130866
0.0215,0.038,0.0,0.0615417073261358
0.022,0.038,0.0,0.0615417073261358
0.0225,0.038,0.0,0.06154170732613826
0.023,0.038,0.0,0.06154170732614072
0.0235,0.038,0.0,0.06154170732614072
0.024,0.038,0.0,0.06154170732614072
0.0245,0.038,0.0,0.06154170732614566
0.025,0.038,0.0,0.06154170732614566
0.0255,0.038,0.0,0.06154170732614813
0.026,0.038,0.0,0.06154170732614813
0.0265,0.038,0.0,0.061541707326150594
0.027,0.038,0.0,0.061541707326150594
0.0275,0.038,0.0,0.06154170732615307
0.028,0.038,0.0,0.06154170732615307
0.0285,0.038,0.0,0.06154170732615553
0.029,0.038,0.0,0.06154170732615553
0.0295,0.038,0.0,0.06154170732615553
0.03,0.038,0.0,0.06154170732615553
0.0305,0.038,0.0,0.06154170732616047
0.031,0.038,0.0,0.06154170732616047
0.0315,0.038,0.0,0.06154170732616047
0.032,0.038,0.0,0.06154170732616047
0.0325,0.038,0.0,0.06154170732616047
0.033,0.038,0.0,0.06154170732616047
0.0335,0.038,0.0,0.06154170732616047
0.034,0.038,0.0,0.0615417073261654
0.0345,0.038,0.0,0.0615417073261654
0.035,0.038,0.0,0.0615417073261654
0.0355,0.038,0.0,0.0615417073261654
0.036,0.038,0.0,0.06154170732616787
0.0365,0.038,0.0,0.06154170732616787
0.037,0.038,0.0,0.061541707326170335
0.0375,0.038,0.0,0.061541707326170335
0.038,0.038,0.0,0.061541707326170335
0.0385,0.038,0.0,0.061541707326170335
0.039,0.038,0.0,0.06154170732617281
0.0395,0.038,0.0,0.06154170732617281
0.04,0.038,0.0,0.06154170732617527
0.0405,0.038,0.0,0.06154170732617527
0.041,0.038,0.0,0.06154170732617527
0.0415,0.038,0.0,0.06154170732617527
0.042,0.038,0.0,0.061541707326177746
0.0425,0.038,0.0,0.061541707326177746
0.043,0.038,0.0,0.06154170732618021
0.0435,0.038,0.0,0.06154170732618021
0.044,0.038,0.0,0.06154170732618021
0.0445,0.038,0.0,0.06154170732618021
0.045,0.038,0.0,0.06154170732618268
0.0455,0.038,0.0,0.06154170732618268
0.046,0.038,0.0,0.06154170732618514
0.0465,0.038,0.0,0.06154170732618514
0.047,0.038,0.0,0.06154170732618514
0.0475,0.038,0.0,0.06154170732618514
0.048,0.038,0.0,0.061541707326190076
0.0485,0.038,0.0,0.061541707326190076
0.049,0.038,0.0,0.061541707326190076
0.0495,0.038,0.0,0.061541707326190076
0.05,0.038,0.0,0.061541707326190076
0.0505,0.038,0.0,0.06154170732619254
0.051,0.038,0.0,0.06154170732619254
0.0515,0.038,0.0,0.06154170732619254
0.052,0.038,0.0,0.06154170732619254
0.0525,0.038,0.0,0.06154170732619254
0.053,0.038,0.0,0.06154170732619254
0.0535,0.038,0.0,0.06154170732619254
0.054,0.038,0.0,0.06154170732619254
0.0545,0.038,0.0,0.06154170732619254
0.055,0.038,0.0,0.06154170732619254
0.0555,0.038,0.0,0.06154170732619254
0.056,0.038,0.0,0.06154170732619254
0.0565,0.038,0.0,0.06154170732619254
0.057,0.038,0.0,0.06154170732619254
0.0575,0.038,0.0,0.06154170732619254
0.058,0.038,0.0,0.06154170732619254
0.0585,0.038,0.0,0.06154170732619254
0.059,0.038,0.0,0.06154170732619254
0.0595,0.038,0.0,0.06154170732619254
0.06,0.038,0.0,0.06154170732619254
0.0605,0.038,0.0,0.06154170732619254
