time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.0320661555634738
0.0005,0.042,0.0,1.0320661553364692
0.001,0.042,0.0,1.0320661551348163
0.0015,0.042,0.0,1.0320661549513916
0.002,0.042,0.0,1.0320661547868721
0.0025,0.042,0.0,1.0320661546391463
0.003,0.042,0.0,1.0320661545066174
0.0035,0.042,0.0,1.0320661543876688
0.004,0.042,0.0,1.0320661542809464
0.0045,0.042,0.0,1.032066154185167
0.005,0.042,0.0,1.0320661540992193
0.0055,0.042,0.0,1.0320661540220926
0.006,0.042,0.0,1.032066153952898
0.0065,0.042,0.0,1.0320661538907965
0.007,0.042,0.0,1.0320661538350708
0.0075,0.042,0.0,1.0320661537850642
0.008,0.042,0.0,1.0320661537402007
0.0085,0.042,0.0,1.032066153699925
0.009,0.042,0.0,1.0320661536637916
0.0095,0.042,0.0,1.0320661536313769
0.01,0.042,0.0,1.0320661536022762
0.0105,0.042,0.0,1.0320661535761766
0.011,0.042,0.0,1.0320661535527447
0.0115,0.042,0.0,1.0320661535317275
0.012,0.042,0.0,1.0320661535128526
0.0125,0.042,0.0,1.0320661534959379
0.013,0.042,0.0,1.032066153480741
0.0135,0.042,0.0,1.03206615346711
0.014,0.042,0.0,1.0320661534548736
0.0145,0.042,0.0,1.0320661534439004
0.015,0.042,0.0,1.0320661534340487
0.0155,0.042,0.0,1.0320661534252074
0.016,0.042,0.0,1.0320661534172855
0.0165,0.042,0.0,1.0320661534101618
0.017,0.042,0.0,1.0320661534037758
0.0175,0.042,0.0,1.0320661533980466
0.018,0.042,0.0,1.0320661533929036
0.0185,0.042,0.0,1.0320661533882858
0.019,0.042,0.0,1.032066153384143
0.0195,0.042,0.0,1.032066153380445
0.02,0.042,0.0,1.0320661533771003
0.0205,0.042,0.0,1.0320661533741093
0.021,0.042,0.0,1.0320661533714217
0.0215,0.042,0.0,1.0320661533690068
0.022,0.042,0.0,1.0320661533668445
0.0225,0.042,0.0,1.0320661533649045
0.023,0.042,0.0,1.0320661533631665
0.0235,0.042,0.0,1.0320661533616104
0.024,0.042,0.0,1.032066153360206
0.0245,0.042,0.0,1.0320661533589428
0.025,0.042,0.0,1.032066153357811
0.0255,0.042,0.0,1.0320661533568007
0.026,0.042,0.0,1.0320661533559015
0.0265,0.042,0.0,1.0320661533550828
0.027,0.042,0.0,1.0320661533543554
0.0275,0.042,0.0,1.0320661533536986
0.028,0.042,0.0,1.0320661533531126
0.0285,0.042,0.0,1.032066153352577
0.029,0.042,0.0,1.0320661533521123
0.0295,0.042,0.0,1.0320661533516777
0.03,0.042,0.0,1.032066153351304
0.0305,0.042,0.0,1.0320661533509605
0.031,0.042,0.0,1.0320661533506572
0.0315,0.042,0.0,1.0320661533503743
0.032,0.042,0.0,1.0320661533501319
0.0325,0.042,0.0,1.0320661533499096
0.033,0.042,0.0,1.0320661533497073
0.0335,0.042,0.0,1.0320661533495255
0.034,0.042,0.0,1.032066153349364
0.0345,0.042,0.0,1.0320661533492224
0.035,0.042,0.0,1.0320661533490911
0.0355,0.042,0.0,1.0320661533489799
0.036,0.042,0.0,1.0320661533488689
0.0365,0.042,0.0,1.0320661533487778
0.037,0.042,0.0,1.032066153348697
0.0375,0.042,0.0,1.0320661533486162
0.038,0.042,0.0,1.0320661533485453
0.0385,0.042,0.0,1.032066153348495
0.039,0.042,0.0,1.032066153348434
0.0395,0.042,0.0,1.0320661533483837
0.04,0.042,0.0,1.0320661533483333
0.0405,0.042,0.0,1.0320661533482927
0.041,0.042,0.0,1.0320661533482625
0.0415,0.042,0.0,1.0320661533482323
0.042,0.042,0.0,1.0320661533482018
0.0425,0.042,0.0,1.0320661533481716
0.043,0.042,0.0,1.0320661533481514
0.0435,0.042,0.0,1.032066153348131
0.044,0.042,0.0,1.0320661533481108
0.0445,0.042,0.0,1.0320661533481108
0.045,0.042,0.0,1.0320661533480906
0.0455,0.042,0.0,1.0320661533480704
0.046,0.042,0.0,1.0320661533480604
0.0465,0.042,0.0,1.0320661533480502
0.047,0.042,0.0,1.0320661533480402
0.0475,0.042,0.0,1.0320661533480302
0.048,0.042,0.0,1.0320661533480302
0.0485,0.042,0.0,1.03206615334802
0.049,0.042,0.0,1.03206615334801
0.0495,0.042,0.0,1.03206615334801
0.05,0.042,0.0,1.0320661533479898
0.0505,0.042,0.0,1.0320661533479898
