time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.059025947600580615
0.0005,0.039,0.0,0.05902594760058474
0.001,0.039,0.0,0.05902594760058885
0.0015,0.039,0.0,0.05902594760059503
0.002,0.039,0.0,0.05902594760059915
0.0025,0.039,0.0,0.059025947600603264
0.003,0.039,0.0,0.059025947600607385
0.0035,0.039,0.0,0.05902594760060945
0.004,0.039,0.0,0.05902594760061562
0.0045000000000000005,0.039,0.0,0.05902594760061769
0.005,0.039,0.0,0.05902594760062181
0.0055,0.039,0.0,0.059025947600625926
0.006,0.039,0.0,0.05902594760063005
0.006500000000000001,0.039,0.0,0.05902594760063417
0.007,0.039,0.0,0.059025947600636224
0.0075,0.039,0.0,0.059025947600640345
0.008,0.039,0.0,0.059025947600642406
0.0085,0.039,0.0,0.05902594760064653
0.009000000000000001,0.039,0.0,0.05902594760065065
0.0095,0.039,0.0,0.059025947600654764
0.01,0.039,0.0,0.05902594760065682
0.0105,0.039,0.0,0.059025947600658886
0.011,0.039,0.0,0.05902594760066301
0.0115,0.039,0.0,0.05902594760066506
0.012,0.039,0.0,0.05902594760066712
0.0125,0.039,0.0,0.059025947600671244
0.013000000000000001,0.039,0.0,0.0590259476006733
0.0135,0.039,0.0,0.059025947600675366
0.014,0.039,0.0,0.05902594760067948
0.0145,0.039,0.0,0.059025947600681535
0.015,0.039,0.0,0.0590259476006836
0.0155,0.039,0.0,0.059025947600687724
0.016,0.039,0.0,0.05902594760069184
0.0165,0.039,0.0,0.05902594760069184
0.017,0.039,0.0,0.05902594760069596
0.0175,0.039,0.0,0.05902594760069596
0.018000000000000002,0.039,0.0,0.05902594760070008
0.0185,0.039,0.0,0.05902594760070008
0.019,0.039,0.0,0.0590259476007042
0.0195,0.039,0.0,0.0590259476007042
0.02,0.039,0.0,0.05902594760070832
0.0205,0.039,0.0,0.05902594760070832
0.021,0.039,0.0,0.05902594760071244
0.021500000000000002,0.039,0.0,0.059025947600714494
0.022,0.039,0.0,0.059025947600716555
0.0225,0.039,0.0,0.059025947600718616
0.023,0.039,0.0,0.05902594760072068
0.0235,0.039,0.0,0.05902594760072273
0.024,0.039,0.0,0.0590259476007248
0.0245,0.039,0.0,0.05902594760072892
0.025,0.039,0.0,0.05902594760072892
0.025500000000000002,0.039,0.0,0.059025947600733035
0.026000000000000002,0.039,0.0,0.059025947600733035
0.0265,0.039,0.0,0.05902594760073509
0.027,0.039,0.0,0.05902594760073716
0.0275,0.039,0.0,0.05902594760073716
0.028,0.039,0.0,0.05902594760073921
