time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.1081596217458207
0.0005,0.042,0.0,1.1081596147742285
0.001,0.042,0.0,1.1081596086487775
0.0015,0.042,0.0,1.1081596031337115
0.002,0.042,0.0,1.1081595982394121
0.0025,0.042,0.0,1.108159593891908
0.003,0.042,0.0,1.1081595900322867
0.0035,0.042,0.0,1.108159586605533
0.004,0.042,0.0,1.1081595835632698
0.0045000000000000005,0.042,0.0,1.1081595808622695
0.005,0.042,0.0,1.108159578464324
0.0055,0.042,0.0,1.1081595763353584
0.006,0.042,0.0,1.1081595744452915
0.006500000000000001,0.042,0.0,1.108159572767229
0.007,0.042,0.0,1.1081595712774552
0.0075,0.042,0.0,1.1081595699547817
0.008,0.042,0.0,1.1081595687805348
0.0085,0.042,0.0,1.1081595677380025
0.009000000000000001,0.042,0.0,1.1081595668124333
0.0095,0.042,0.0,1.108159565990705
0.01,0.042,0.0,1.1081595652611722
0.0105,0.042,0.0,1.108159564613465
0.011,0.042,0.0,1.1081595640384418
0.0115,0.042,0.0,1.108159563527906
0.012,0.042,0.0,1.1081595630746763
0.0125,0.042,0.0,1.1081595626722807
0.013000000000000001,0.042,0.0,1.1081595623150258
0.0135,0.042,0.0,1.1081595619978455
0.014,0.042,0.0,1.108159561716263
0.0145,0.042,0.0,1.1081595614662507
0.015,0.042,0.0,1.1081595612443012
0.0155,0.042,0.0,1.1081595610472488
0.016,0.042,0.0,1.1081595608723067
0.0165,0.042,0.0,1.1081595607169938
0.017,0.042,0.0,1.1081595605790904
0.0175,0.042,0.0,1.108159560456659
0.018000000000000002,0.042,0.0,1.1081595603479757
0.0185,0.042,0.0,1.1081595602514809
0.019,0.042,0.0,1.1081595601658167
0.0195,0.042,0.0,1.1081595600897667
0.02,0.042,0.0,1.1081595600222323
0.0205,0.042,0.0,1.1081595599622804
0.021,0.042,0.0,1.1081595599090606
0.021500000000000002,0.042,0.0,1.1081595598618055
0.022,0.042,0.0,1.1081595598198533
0.0225,0.042,0.0,1.1081595597826137
0.023,0.042,0.0,1.1081595597495433
0.0235,0.042,0.0,1.1081595597201817
0.024,0.042,0.0,1.1081595596941267
0.0245,0.042,0.0,1.1081595596709892
0.025,0.042,0.0,1.1081595596504386
0.025500000000000002,0.042,0.0,1.1081595596322025
0.026000000000000002,0.042,0.0,1.1081595596160096
0.0265,0.042,0.0,1.108159559601636
0.027,0.042,0.0,1.1081595595888685
0.0275,0.042,0.0,1.1081595595775418
0.028,0.042,0.0,1.1081595595674671
0.0285,0.042,0.0,1.108159559558538
0.029,0.042,0.0,1.1081595595506248
0.029500000000000002,0.042,0.0,1.1081595595435856
0.03,0.042,0.0,1.108159559537326
0.0305,0.042,0.0,1.1081595595317748
0.031,0.042,0.0,1.1081595595268614
0.0315,0.042,0.0,1.1081595595224678
0.032,0.042,0.0,1.1081595595185938
0.0325,0.042,0.0,1.1081595595151452
0.033,0.042,0.0,1.1081595595120861
0.0335,0.042,0.0,1.1081595595093696
0.034,0.042,0.0,1.1081595595069602
0.0345,0.042,0.0,1.1081595595048224
0.035,0.042,0.0,1.1081595595029208
0.035500000000000004,0.042,0.0,1.108159559501232
0.036000000000000004,0.042,0.0,1.1081595594997202
0.0365,0.042,0.0,1.1081595594983973
0.037,0.042,0.0,1.1081595594972162
0.0375,0.042,0.0,1.108159559496165
0.038,0.042,0.0,1.108159559495232
0.0385,0.042,0.0,1.1081595594944051
0.039,0.042,0.0,1.108159559493673
0.0395,0.042,0.0,1.1081595594930234
0.04,0.042,0.0,1.1081595594924447
0.0405,0.042,0.0,1.108159559491925
0.041,0.042,0.0,1.1081595594914762
0.0415,0.042,0.0,1.1081595594910745
0.042,0.042,0.0,1.1081595594907203
0.0425,0.042,0.0,1.1081595594903897
0.043000000000000003,0.042,0.0,1.1081595594901061
0.043500000000000004,0.042,0.0,1.1081595594898581
0.044,0.042,0.0,1.1081595594896336
0.0445,0.042,0.0,1.1081595594894447
0.045,0.042,0.0,1.1081595594892557
0.0455,0.042,0.0,1.108159559489114
0.046,0.042,0.0,1.1081595594889724
0.0465,0.042,0.0,1.1081595594888423
0.047,0.042,0.0,1.1081595594887361
0.0475,0.042,0.0,1.1081595594886415
0.048,0.042,0.0,1.1081595594885472
0.0485,0.042,0.0,1.1081595594884763
0.049,0.042,0.0,1.1081595594884053
0.0495,0.042,0.0,1.1081595594883344
0.05,0.042,0.0,1.1081595594882871
0.0505,0.042,0.0,1.10815955948824
0.051000000000000004,0.042,0.0,1.1081595594881928
0.051500000000000004,0.042,0.0,1.108159559488169
0.052000000000000005,0.042,0.0,1.108159559488122
0.0525,0.042,0.0,1.1081595594880982
0.053,0.042,0.0,1.1081595594880747
0.0535,0.042,0.0,1.1081595594880511
0.054,0.042,0.0,1.1081595594880274
0.0545,0.042,0.0,1.1081595594880036
0.055,0.042,0.0,1.108159559487992
0.0555,0.042,0.0,1.1081595594879803
0.056,0.042,0.0,1.1081595594879683
0.0565,0.042,0.0,1.1081595594879565
0.057,0.042,0.0,1.1081595594879448
0.0575,0.042,0.0,1.1081595594879328
0.058,0.042,0.0,1.1081595594879328
0.0585,0.042,0.0,1.1081595594879092
0.059000000000000004,0.042,0.0,1.1081595594879092
0.059500000000000004,0.042,0.0,1.1081595594879092
0.06,0.042,0.0,1.1081595594879092
0.0605,0.042,0.0,1.1081595594879092
0.061,0.042,0.0,1.1081595594879092
0.0615,0.042,0.0,1.1081595594878857
0.062,0.042,0.0,1.1081595594878857
0.0625,0.042,0.0,1.1081595594878857
0.063,0.042,0.0,1.1081595594878857
0.0635,0.042,0.0,1.1081595594878857
0.064,0.042,0.0,1.108159559487874
0.0645,0.042,0.0,1.108159559487874
0.065,0.042,0.0,1.108159559487874
0.0655,0.042,0.0,1.108159559487874
0.066,0.042,0.0,1.108159559487874
0.0665,0.042,0.0,1.108159559487874
0.067,0.042,0.0,1.108159559487874
0.0675,0.042,0.0,1.108159559487874
0.068,0.042,0.0,1.108159559487874
0.0685,0.042,0.0,1.108159559487874
0.069,0.042,0.0,1.108159559487874
0.0695,0.042,0.0,1.108159559487874
0.07,0.042,0.0,1.108159559487874
0.07050000000000001,0.042,0.0,1.108159559487874
0.07100000000000001,0.042,0.0,1.108159559487874
0.07150000000000001,0.042,0.0,1.108159559487874
0.07200000000000001,0.042,0.0,1.108159559487874
0.0725,0.042,0.0,1.108159559487874
0.073,0.042,0.0,1.108159559487874
0.0735,0.042,0.0,1.108159559487874
0.074,0.042,0.0,1.108159559487874
0.0745,0.042,0.0,1.108159559487874
0.075,0.042,0.0,1.108159559487874
0.0755,0.042,0.0,1.108159559487874
0.076,0.042,0.0,1.108159559487874
0.0765,0.042,0.0,1.108159559487874
0.077,0.042,0.0,1.108159559487874
0.0775,0.042,0.0,1.108159559487874
0.078,0.042,0.0,1.108159559487874
0.0785,0.042,0.0,1.108159559487874
0.079,0.042,0.0,1.108159559487874
0.0795,0.042,0.0,1.108159559487874
0.08,0.042,0.0,1.108159559487874
0.0805,0.042,0.0,1.108159559487874
0.081,0.042,0.0,1.108159559487874
0.0815,0.042,0.0,1.108159559487874
0.082,0.042,0.0,1.108159559487874
0.0825,0.042,0.0,1.108159559487874
0.083,0.042,0.0,1.108159559487874
0.0835,0.042,0.0,1.108159559487874
0.084,0.042,0.0,1.108159559487874
0.0845,0.042,0.0,1.108159559487874
0.085,0.042,0.0,1.108159559487874
0.0855,0.042,0.0,1.108159559487874
0.08600000000000001,0.042,0.0,1.108159559487874
0.08650000000000001,0.042,0.0,1.108159559487874
0.08700000000000001,0.042,0.0,1.108159559487874
0.08750000000000001,0.042,0.0,1.108159559487874
0.088,0.042,0.0,1.108159559487874
0.0885,0.042,0.0,1.108159559487874
0.089,0.042,0.0,1.108159559487874
0.0895,0.042,0.0,1.108159559487874
0.09,0.042,0.0,1.108159559487874
0.0905,0.042,0.0,1.108159559487874
0.091,0.042,0.0,1.108159559487874
0.0915,0.042,0.0,1.108159559487874
0.092,0.042,0.0,1.108159559487874
0.0925,0.042,0.0,1.108159559487874
0.093,0.042,0.0,1.108159559487874
0.0935,0.042,0.0,1.108159559487874
0.094,0.042,0.0,1.108159559487874
0.0945,0.042,0.0,1.108159559487874
0.095,0.042,0.0,1.108159559487874
0.0955,0.042,0.0,1.108159559487874
0.096,0.042,0.0,1.108159559487874
0.0965,0.042,0.0,1.108159559487874
0.097,0.042,0.0,1.108159559487874
0.0975,0.042,0.0,1.108159559487874
0.098,0.042,0.0,1.108159559487874
0.0985,0.042,0.0,1.108159559487874
0.099,0.042,0.0,1.108159559487874
0.0995,0.042,0.0,1.108159559487874
0.1,0.042,1.0,1.108159559487874
0.1005,0.042,1.0,1.108579644400846
