time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3186433768630794
0.0005,0.047,0.0,1.318641365413798
0.001,0.047,0.0,1.3186394717354204
0.0015,0.047,0.0,1.3186376889017162
0.002,0.047,0.0,1.3186360104225239
0.0025,0.047,0.0,1.3186344301642137
0.003,0.047,0.0,1.3186329423788317
0.0035,0.047,0.0,1.318631541633874
0.004,0.047,0.0,1.3186302228381377
0.0045,0.047,0.0,1.3186289811794978
0.005,0.047,0.0,1.318627812147906
0.0055,0.047,0.0,1.318626711480386
0.006,0.047,0.0,1.3186256751813186
0.0065,0.047,0.0,1.3186246994738118
0.007,0.047,0.0,1.3186237808177246
0.0075,0.047,0.0,1.3186229158665277
0.008,0.047,0.0,1.3186221014833606
0.0085,0.047,0.0,1.3186213347028388
0.009,0.047,0.0,1.318620612745253
0.0095,0.047,0.0,1.3186199329827548
0.01,0.047,0.0,1.3186192929519889
0.0105,0.047,0.0,1.3186186903241226
0.011,0.047,0.0,1.3186181229159628
0.0115,0.047,0.0,1.318617588663587
0.012,0.047,0.0,1.3186170856320596
0.0125,0.047,0.0,1.3186166119920917
0.013,0.047,0.0,1.3186161660286895
0.0135,0.047,0.0,1.3186157461204953
0.014,0.047,0.0,1.318615350747447
0.0145,0.047,0.0,1.3186149784723566
0.015,0.047,0.0,1.318614627947857
0.0155,0.047,0.0,1.3186142979000544
0.016,0.047,0.0,1.3186139871346239
0.0165,0.047,0.0,1.3186136945223301
0.017,0.047,0.0,1.3186134190044867
0.0175,0.047,0.0,1.31861315958007
0.018,0.047,0.0,1.318612915310628
0.0185,0.047,0.0,1.3186126853087692
0.019,0.047,0.0,1.3186124687425635
0.0195,0.047,0.0,1.318612264825379
0.02,0.047,0.0,1.3186120728196717
0.0205,0.047,0.0,1.31861189202812
0.021,0.047,0.0,1.3186117217969189
0.0215,0.047,0.0,1.318611561507818
0.022,0.047,0.0,1.3186114105812357
0.0225,0.047,0.0,1.3186112684690878
0.023,0.047,0.0,1.3186111346575329
0.0235,0.047,0.0,1.3186110086607017
0.024,0.047,0.0,1.3186108900230253
0.0245,0.047,0.0,1.3186107783137526
0.025,0.047,0.0,1.318610673129023
0.0255,0.047,0.0,1.3186105740869574
0.026,0.047,0.0,1.3186104808294763
0.0265,0.047,0.0,1.3186103930180386
0.027,0.047,0.0,1.3186103103351816
0.0275,0.047,0.0,1.3186102324807674
0.028,0.047,0.0,1.3186101591733568
0.0285,0.047,0.0,1.3186100901468143
0.029,0.047,0.0,1.3186100251516537
0.0295,0.047,0.0,1.3186099639519382
0.03,0.047,0.0,1.3186099063264345
0.0305,0.047,0.0,1.3186098520659677
0.031,0.047,0.0,1.3186098009744411
0.0315,0.047,0.0,1.3186097528663911
0.032,0.047,0.0,1.3186097075679173
0.0325,0.047,0.0,1.3186096649146086
0.033,0.047,0.0,1.3186096247523065
0.0335,0.047,0.0,1.3186095869352357
0.034,0.047,0.0,1.318609551326715
0.0345,0.047,0.0,1.3186095177974935
0.035,0.047,0.0,1.3186094862263962
0.0355,0.047,0.0,1.318609456498838
0.036,0.047,0.0,1.3186094285073697
0.0365,0.047,0.0,1.3186094021504193
0.037,0.047,0.0,1.3186093773326981
0.0375,0.047,0.0,1.318609353964159
0.038,0.047,0.0,1.3186093319603254
0.0385,0.047,0.0,1.3186093112413644
0.039,0.047,0.0,1.318609291732366
0.0395,0.047,0.0,1.3186092733625532
0.04,0.047,0.0,1.3186092560655265
0.0405,0.047,0.0,1.31860923977851
0.041,0.047,0.0,1.3186092244426348
0.0415,0.047,0.0,1.3186092100022486
0.042,0.047,0.0,1.3186091964051723
0.0425,0.047,0.0,1.3186091836020635
0.043,0.047,0.0,1.3186091715466208
0.0435,0.047,0.0,1.318609160195136
0.044,0.047,0.0,1.3186091495065484
0.0445,0.047,0.0,1.3186091394420985
0.045,0.047,0.0,1.3186091299653937
0.0455,0.047,0.0,1.318609121042038
0.046,0.047,0.0,1.3186091126398107
0.0465,0.047,0.0,1.3186091047281956
0.047,0.047,0.0,1.3186090972786098
0.0475,0.047,0.0,1.31860909026401
0.048,0.047,0.0,1.3186090836590445
0.0485,0.047,0.0,1.3186090774397607
0.049,0.047,0.0,1.3186090715836691
0.0495,0.047,0.0,1.3186090660695264
0.05,0.047,0.0,1.3186090608774006
0.0505,0.047,0.0,1.3186090559884516
0.051,0.047,0.0,1.3186090513849988
0.0515,0.047,0.0,1.318609047050366
0.052,0.047,0.0,1.318609042968843
0.0525,0.047,0.0,1.3186090391256615
0.053,0.047,0.0,1.318609035506906
0.0535,0.047,0.0,1.318609032099461
0.054,0.047,0.0,1.318609028891001
0.0545,0.047,0.0,1.3186090258698868
0.055,0.047,0.0,1.3186090230252039
0.0555,0.047,0.0,1.3186090203466236
0.056,0.047,0.0,1.318609017824466
0.0565,0.047,0.0,1.3186090154495849
0.057,0.047,0.0,1.318609013213394
0.0575,0.047,0.0,1.3186090111077649
0.058,0.047,0.0,1.318609009125104
0.0585,0.047,0.0,1.3186090072582108
0.059,0.047,0.0,1.318609005500357
0.0595,0.047,0.0,1.3186090038451181
0.06,0.047,0.0,1.3186090022865669
0.0605,0.047,0.0,1.3186090008190174
0.061,0.047,0.0,1.318608999437165
0.0615,0.047,0.0,1.318608998135985
0.062,0.047,0.0,1.3186089969108095
0.0625,0.047,0.0,1.3186089957571734
0.063,0.047,0.0,1.3186089946708917
0.0635,0.047,0.0,1.318608993648059
0.064,0.047,0.0,1.318608992684936
0.0645,0.047,0.0,1.3186089917780623
0.065,0.047,0.0,1.3186089909241434
0.0655,0.047,0.0,1.3186089901200886
0.066,0.047,0.0,1.3186089893629975
0.0665,0.047,0.0,1.3186089886501096
0.067,0.047,0.0,1.3186089879788552
0.0675,0.047,0.0,1.3186089873467797
0.068,0.047,0.0,1.3186089867516444
0.0685,0.047,0.0,1.3186089861912358
0.069,0.047,0.0,1.3186089856635566
0.0695,0.047,0.0,1.3186089851666984
0.07,0.047,0.0,1.3186089846988558
0.0705,0.047,0.0,1.318608984258324
0.071,0.047,0.0,1.3186089838435124
0.0715,0.047,0.0,1.3186089834529333
0.072,0.047,0.0,1.318608983085162
0.0725,0.047,0.0,1.3186089827388752
0.073,0.047,0.0,1.3186089824127882
0.0735,0.047,0.0,1.318608982105744
0.074,0.047,0.0,1.3186089818166482
0.0745,0.047,0.0,1.3186089815444193
0.075,0.047,0.0,1.318608981288091
0.0755,0.047,0.0,1.3186089810467347
0.076,0.047,0.0,1.3186089808194725
0.0765,0.047,0.0,1.3186089806054648
0.077,0.047,0.0,1.3186089804039742
0.0775,0.047,0.0,1.3186089802142371
0.078,0.047,0.0,1.3186089800355794
0.0785,0.047,0.0,1.3186089798673652
0.079,0.047,0.0,1.318608979708971
0.0795,0.047,0.0,1.318608979559812
0.08,0.047,0.0,1.318608979419379
0.0805,0.047,0.0,1.318608979287151
0.081,0.047,0.0,1.3186089791626312
0.0815,0.047,0.0,1.3186089790453872
0.082,0.047,0.0,1.318608978934987
0.0825,0.047,0.0,1.3186089788310362
0.083,0.047,0.0,1.3186089787331532
0.0835,0.047,0.0,1.318608978640994
0.084,0.047,0.0,1.3186089785542154
0.0845,0.047,0.0,1.3186089784725
0.085,0.047,0.0,1.3186089783955541
0.0855,0.047,0.0,1.318608978323099
0.086,0.047,0.0,1.3186089782548798
0.0865,0.047,0.0,1.3186089781906418
0.087,0.047,0.0,1.3186089781301564
0.0875,0.047,0.0,1.3186089780731947
0.088,0.047,0.0,1.3186089780195782
0.0885,0.047,0.0,1.3186089779690784
0.089,0.047,0.0,1.3186089779215298
0.0895,0.047,0.0,1.3186089778767538
0.09,0.047,0.0,1.318608977834611
0.0905,0.047,0.0,1.318608977794911
0.091,0.047,0.0,1.3186089777575258
0.0915,0.047,0.0,1.3186089777223413
0.092,0.047,0.0,1.318608977689192
0.0925,0.047,0.0,1.3186089776579888
0.093,0.047,0.0,1.3186089776286176
0.0935,0.047,0.0,1.3186089776009506
0.094,0.047,0.0,1.3186089775748993
0.0945,0.047,0.0,1.3186089775503744
0.095,0.047,0.0,1.3186089775272742
0.0955,0.047,0.0,1.3186089775055225
0.096,0.047,0.0,1.3186089774850553
0.0965,0.047,0.0,1.3186089774657712
0.097,0.047,0.0,1.3186089774476193
0.0975,0.047,0.0,1.318608977430523
0.098,0.047,0.0,1.318608977414419
0.0985,0.047,0.0,1.3186089773992564
0.099,0.047,0.0,1.3186089773849967
0.0995,0.047,0.0,1.3186089773715515
0.1,0.047,1.0,1.3186089773588947
0.1005,0.047,1.0,1.318872157656022
0.101,0.047,1.0,1.3230489098080591
0.1015,0.047,1.0,1.340027911615677
0.102,0.047,1.0,1.386746585493202
0.1025,0.047,1.0,1.4830935447718059
0.103,0.047,1.0,1.6134741793859575
0.1035,0.047,1.0,1.7542277393582324
0.104,0.047,1.0,1.8989855470132917
0.1045,0.047,1.0,2.046094327816795
0.105,0.047,1.0,2.194262369395706
0.1055,0.047,1.0,2.3423248357992397
0.106,0.047,1.0,2.4893570951414046
0.1065,0.047,1.0,2.6346586095051507
0.107,0.047,1.0,2.7777473365581082
0.1075,0.047,1.0,2.918294377666657
0.108,0.047,1.0,3.0560994923341496
0.1085,0.047,1.0,3.191048460641554
0.109,0.047,1.0,3.323093311096777
0.1095,0.047,1.0,3.4522309543890315
0.11,0.047,1.0,3.5784896102667876
0.1105,0.047,1.0,3.7019196800061978
0.111,0.047,1.0,3.822584625288793
