time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.062324549179156676
0.0005,0.041,0.0,0.062324549179156676
0.001,0.041,0.0,0.062324549179156676
0.0015,0.041,0.0,0.062324549179156676
0.002,0.041,0.0,0.062324549179159444
0.0025,0.041,0.0,0.062324549179162206
0.003,0.041,0.0,0.062324549179162206
0.0035,0.041,0.0,0.062324549179162206
0.004,0.041,0.0,0.062324549179162206
0.0045,0.041,0.0,0.062324549179164974
0.005,0.041,0.0,0.06232454917916774
0.0055,0.041,0.0,0.06232454917916774
0.006,0.041,0.0,0.06232454917916774
0.0065,0.041,0.0,0.06232454917916774
0.007,0.041,0.0,0.0623245491791705
0.0075,0.041,0.0,0.062324549179173266
0.008,0.041,0.0,0.062324549179173266
0.0085,0.041,0.0,0.062324549179173266
0.009,0.041,0.0,0.062324549179173266
0.0095,0.041,0.0,0.06232454917917603
0.01,0.041,0.0,0.0623245491791788
0.0105,0.041,0.0,0.0623245491791788
0.011,0.041,0.0,0.0623245491791788
0.0115,0.041,0.0,0.0623245491791788
0.012,0.041,0.0,0.06232454917918156
0.0125,0.041,0.0,0.06232454917918433
0.013,0.041,0.0,0.06232454917918433
0.0135,0.041,0.0,0.06232454917918433
0.014,0.041,0.0,0.06232454917918433
0.0145,0.041,0.0,0.062324549179187096
0.015,0.041,0.0,0.062324549179187096
0.0155,0.041,0.0,0.06232454917918986
0.016,0.041,0.0,0.06232454917918986
0.0165,0.041,0.0,0.06232454917918986
0.017,0.041,0.0,0.06232454917918986
0.0175,0.041,0.0,0.06232454917919539
0.018,0.041,0.0,0.06232454917919539
0.0185,0.041,0.0,0.06232454917919539
0.019,0.041,0.0,0.06232454917919539
0.0195,0.041,0.0,0.06232454917919539
0.02,0.041,0.0,0.06232454917919539
0.0205,0.041,0.0,0.06232454917919539
0.021,0.041,0.0,0.06232454917919539
0.0215,0.041,0.0,0.062324549179198156
0.022,0.041,0.0,0.062324549179198156
0.0225,0.041,0.0,0.062324549179200925
0.023,0.041,0.0,0.062324549179200925
0.0235,0.041,0.0,0.062324549179200925
0.024,0.041,0.0,0.062324549179200925
0.0245,0.041,0.0,0.062324549179200925
0.025,0.041,0.0,0.062324549179200925
0.0255,0.041,0.0,0.062324549179200925
0.026,0.041,0.0,0.062324549179200925
0.0265,0.041,0.0,0.062324549179200925
0.027,0.041,0.0,0.06232454917920369
0.0275,0.041,0.0,0.06232454917920369
0.028,0.041,0.0,0.062324549179206455
0.0285,0.041,0.0,0.062324549179206455
0.029,0.041,0.0,0.062324549179206455
0.0295,0.041,0.0,0.062324549179206455
0.03,0.041,0.0,0.062324549179206455
0.0305,0.041,0.0,0.062324549179206455
0.031,0.041,0.0,0.062324549179206455
0.0315,0.041,0.0,0.062324549179206455
0.032,0.041,0.0,0.06232454917920922
0.0325,0.041,0.0,0.06232454917920922
0.033,0.041,0.0,0.062324549179211985
0.0335,0.041,0.0,0.062324549179211985
0.034,0.041,0.0,0.062324549179211985
0.0345,0.041,0.0,0.062324549179211985
0.035,0.041,0.0,0.062324549179211985
0.0355,0.041,0.0,0.062324549179211985
0.036,0.041,0.0,0.062324549179211985
0.0365,0.041,0.0,0.062324549179211985
0.037,0.041,0.0,0.062324549179214754
0.0375,0.041,0.0,0.062324549179214754
0.038,0.041,0.0,0.062324549179217516
