time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.3005762790248521
0.0005,0.045,0.0,0.30057523599102987
0.001,0.045,0.0,0.30057421404423934
0.0015,0.045,0.0,0.3005732127564681
0.002,0.045,0.0,0.30057223170901887
0.0025,0.045,0.0,0.30057127049117927
0.003,0.045,0.0,0.30057032870116906
0.0035,0.045,0.0,0.30056940594486475
0.004,0.045,0.0,0.30056850183669803
0.0045,0.045,0.0,0.3005676159984652
0.005,0.045,0.0,0.30056674806017136
0.0055,0.045,0.0,0.30056589765884595
0.006,0.045,0.0,0.30056506443942904
0.0065,0.045,0.0,0.3005642480535934
0.007,0.045,0.0,0.300563448160588
0.0075,0.045,0.0,0.3005626644261391
0.008,0.045,0.0,0.300561896523215
0.0085,0.045,0.0,0.3005611441310303
0.009,0.045,0.0,0.3005604069357072
0.0095,0.045,0.0,0.30055968462939514
0.01,0.045,0.0,0.30055897691086
0.0105,0.045,0.0,0.30055828348462693
0.011,0.045,0.0,0.3005576040616066
0.0115,0.045,0.0,0.300556938358214
0.012,0.045,0.0,0.30055628609699403
0.0125,0.045,0.0,0.30055564700575294
0.013,0.045,0.0,0.3005550208182262
0.0135,0.045,0.0,0.30055440727315563
0.014,0.045,0.0,0.300553806114981
0.0145,0.045,0.0,0.30055321709295396
0.015,0.045,0.0,0.30055263996177545
0.0155,0.045,0.0,0.3005520744807874
0.016,0.045,0.0,0.3005515204145445
0.0165,0.045,0.0,0.3005509775320722
0.017,0.045,0.0,0.3005504456073775
0.0175,0.045,0.0,0.30054992441875017
0.018,0.045,0.0,0.30054941374929106
0.0185,0.045,0.0,0.3005489133861956
0.019,0.045,0.0,0.30054842312125757
0.0195,0.045,0.0,0.3005479427502255
0.02,0.045,0.0,0.300547472073258
0.0205,0.045,0.0,0.30054701089429214
0.021,0.045,0.0,0.30054655902151095
0.0215,0.045,0.0,0.3005461162667302
0.022,0.045,0.0,0.30054568244581725
0.0225,0.045,0.0,0.3005452573781322
0.023,0.045,0.0,0.30054484088693495
0.0235,0.045,0.0,0.3005444327988385
0.024,0.045,0.0,0.3005440329441916
0.0245,0.045,0.0,0.30054364115655
0.025,0.045,0.0,0.3005432572730657
0.0255,0.045,0.0,0.3005428811339701
0.026,0.045,0.0,0.3005425125829449
0.0265,0.045,0.0,0.30054215146664204
0.027,0.045,0.0,0.3005417976349813
0.0275,0.045,0.0,0.30054145094075563
0.028,0.045,0.0,0.30054111123994054
0.0285,0.045,0.0,0.3005407783912088
0.029,0.045,0.0,0.30054045225628206
0.0295,0.045,0.0,0.30054013269950597
