time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06750466224610824
0.0005,0.043,0.0,0.06750466224611398
0.001,0.043,0.0,0.06750466224611398
0.0015,0.043,0.0,0.06750466224611686
0.002,0.043,0.0,0.06750466224611974
0.0025,0.043,0.0,0.06750466224611974
0.003,0.043,0.0,0.06750466224612262
0.0035,0.043,0.0,0.0675046622461255
0.004,0.043,0.0,0.06750466224612837
0.0045,0.043,0.0,0.06750466224613126
0.005,0.043,0.0,0.06750466224613126
0.0055,0.043,0.0,0.06750466224613413
0.006,0.043,0.0,0.06750466224613702
0.0065,0.043,0.0,0.0675046622461399
0.007,0.043,0.0,0.06750466224614277
0.0075,0.043,0.0,0.06750466224614277
0.008,0.043,0.0,0.06750466224614565
0.0085,0.043,0.0,0.06750466224614853
0.009,0.043,0.0,0.06750466224614853
0.0095,0.043,0.0,0.06750466224615427
0.01,0.043,0.0,0.06750466224615427
0.0105,0.043,0.0,0.06750466224615716
0.011,0.043,0.0,0.06750466224616003
0.0115,0.043,0.0,0.06750466224616003
0.012,0.043,0.0,0.06750466224616579
0.0125,0.043,0.0,0.06750466224616579
0.013,0.043,0.0,0.06750466224616868
0.0135,0.043,0.0,0.06750466224617155
0.014,0.043,0.0,0.06750466224617155
0.0145,0.043,0.0,0.06750466224617731
0.015,0.043,0.0,0.06750466224617731
0.0155,0.043,0.0,0.06750466224618018
0.016,0.043,0.0,0.06750466224618018
0.0165,0.043,0.0,0.06750466224618307
0.017,0.043,0.0,0.06750466224618307
0.0175,0.043,0.0,0.06750466224618881
0.018,0.043,0.0,0.06750466224618881
0.0185,0.043,0.0,0.06750466224619457
0.019,0.043,0.0,0.06750466224619457
0.0195,0.043,0.0,0.06750466224619457
0.02,0.043,0.0,0.06750466224619457
0.0205,0.043,0.0,0.06750466224620033
0.021,0.043,0.0,0.06750466224620033
0.0215,0.043,0.0,0.06750466224620033
0.022,0.043,0.0,0.06750466224620033
0.0225,0.043,0.0,0.06750466224620322
0.023,0.043,0.0,0.06750466224620322
0.0235,0.043,0.0,0.06750466224620609
0.024,0.043,0.0,0.06750466224620609
0.0245,0.043,0.0,0.06750466224620609
0.025,0.043,0.0,0.06750466224620609
0.0255,0.043,0.0,0.06750466224621185
