time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.2043723000921083
0.0005,0.047,0.0,1.2043717647142216
0.001,0.047,0.0,1.2043712554971557
0.0015,0.047,0.0,1.2043707711594536
0.002,0.047,0.0,1.204370310486642
0.0025,0.047,0.0,1.2043698723197152
0.003,0.047,0.0,1.2043694555602311
0.0035,0.047,0.0,1.20436905915989
0.004,0.047,0.0,1.2043686821251427
0.0045,0.047,0.0,1.2043683235078027
0.005,0.047,0.0,1.204367982409185
0.0055,0.047,0.0,1.204367657971643
0.006,0.047,0.0,1.204367349382283
0.0065,0.047,0.0,1.2043670558652955
0.007,0.047,0.0,1.204366776685386
0.0075,0.047,0.0,1.2043665111407913
0.008,0.047,0.0,1.2043662585663844
0.0085,0.047,0.0,1.2043660183273415
0.009,0.047,0.0,1.2043657898220101
0.0095,0.047,0.0,1.2043655724761402
0.01,0.047,0.0,1.2043653657454465
0.0105,0.047,0.0,1.204365169110461
0.011,0.047,0.0,1.2043649820788236
0.0115,0.047,0.0,1.2043648041806103
0.012,0.047,0.0,1.204364634970442
0.0125,0.047,0.0,1.2043644740231696
0.013,0.047,0.0,1.2043643209358754
0.0135,0.047,0.0,1.2043641753240018
0.014,0.047,0.0,1.2043640368230168
0.0145,0.047,0.0,1.2043639050850228
0.015,0.047,0.0,1.2043637797802662
0.0155,0.047,0.0,1.2043636605939987
0.016,0.047,0.0,1.2043635472279104
0.0165,0.047,0.0,1.204363439397262
0.017,0.047,0.0,1.2043633368321558
0.0175,0.047,0.0,1.2043632392750259
0.018,0.047,0.0,1.2043631464817035
0.0185,0.047,0.0,1.2043630582191447
0.019,0.047,0.0,1.2043629742664645
0.0195,0.047,0.0,1.2043628944128488
0.02,0.047,0.0,1.2043628184584474
0.0205,0.047,0.0,1.2043627462125248
0.021,0.047,0.0,1.2043626774943097
0.0215,0.047,0.0,1.2043626121312327
0.022,0.047,0.0,1.204362549959733
0.0225,0.047,0.0,1.204362490823713
0.023,0.047,0.0,1.2043624345751698
0.0235,0.047,0.0,1.2043623810728907
0.024,0.047,0.0,1.2043623301830089
0.0245,0.047,0.0,1.2043622817777302
0.025,0.047,0.0,1.2043622357359531
0.0255,0.047,0.0,1.2043621919420637
0.026,0.047,0.0,1.2043621502864885
0.0265,0.047,0.0,1.2043621106646523
0.027,0.047,0.0,1.2043620729774007
0.0275,0.047,0.0,1.2043620371301436
0.028,0.047,0.0,1.2043620030331579
0.0285,0.047,0.0,1.20436197060086
0.029,0.047,0.0,1.2043619397521104
0.0295,0.047,0.0,1.2043619104094416
0.03,0.047,0.0,1.2043618824994502
0.0305,0.047,0.0,1.2043618559520675
0.031,0.047,0.0,1.204361830700876
0.0315,0.047,0.0,1.2043618066824788
0.032,0.047,0.0,1.2043617838367926
0.0325,0.047,0.0,1.20436176210645
0.033,0.047,0.0,1.2043617414371042
0.0335,0.047,0.0,1.204361721776854
0.034,0.047,0.0,1.204361703076513
0.0345,0.047,0.0,1.2043616852891446
0.035,0.047,0.0,1.2043616683702354
0.0355,0.047,0.0,1.2043616522773137
0.036,0.047,0.0,1.2043616369701358
0.0365,0.047,0.0,1.2043616224102616
0.037,0.047,0.0,1.2043616085612607
0.0375,0.047,0.0,1.2043615953883866
0.038,0.047,0.0,1.2043615828586542
0.0385,0.047,0.0,1.2043615709406519
0.039,0.047,0.0,1.204361559604512
0.0395,0.047,0.0,1.2043615488218233
0.04,0.047,0.0,1.2043615385655855
0.0405,0.047,0.0,1.20436152881006
0.041,0.047,0.0,1.204361519530844
0.0415,0.047,0.0,1.2043615107046428
0.042,0.047,0.0,1.2043615023093681
0.0425,0.047,0.0,1.2043614943239527
0.043,0.047,0.0,1.2043614867284267
0.0435,0.047,0.0,1.2043614795037003
0.044,0.047,0.0,1.204361472631716
0.0445,0.047,0.0,1.204361466095231
0.045,0.047,0.0,1.2043614598778722
0.0455,0.047,0.0,1.204361453964048
0.046,0.047,0.0,1.2043614483389602
0.0465,0.047,0.0,1.2043614429884846
0.047,0.047,0.0,1.2043614378992462
0.0475,0.047,0.0,1.204361433058468
0.048,0.047,0.0,1.2043614284540247
0.0485,0.047,0.0,1.2043614240743774
0.049,0.047,0.0,1.2043614199085528
0.0495,0.047,0.0,1.204361415946099
0.05,0.047,0.0,1.2043614121771171
0.0505,0.047,0.0,1.204361408592134
0.051,0.047,0.0,1.2043614051821852
0.0515,0.047,0.0,1.2043614019387094
0.052,0.047,0.0,1.2043613988535908
0.0525,0.047,0.0,1.2043613959190933
0.053,0.047,0.0,1.2043613931278612
0.0535,0.047,0.0,1.2043613904728865
0.054,0.047,0.0,1.2043613879475525
0.0545,0.047,0.0,1.2043613855455035
0.055,0.047,0.0,1.2043613832607203
0.0555,0.047,0.0,1.2043613810874876
0.056,0.047,0.0,1.2043613790203511
0.0565,0.047,0.0,1.2043613770541397
0.057,0.047,0.0,1.2043613751839308
0.0575,0.047,0.0,1.2043613734050203
0.058,0.047,0.0,1.2043613717129535
0.0585,0.047,0.0,1.204361370103504
0.059,0.047,0.0,1.20436136857263
0.0595,0.047,0.0,1.204361367116496
0.06,0.047,0.0,1.2043613657314518
0.0605,0.047,0.0,1.2043613644140307
0.061,0.047,0.0,1.2043613631609305
0.0615,0.047,0.0,1.204361361969
0.062,0.047,0.0,1.2043613608352624
0.0625,0.047,0.0,1.2043613597568705
0.063,0.047,0.0,1.2043613587311415
0.0635,0.047,0.0,1.2043613577554781
0.064,0.047,0.0,1.2043613568274578
0.0645,0.047,0.0,1.2043613559447335
0.065,0.047,0.0,1.2043613551051213
0.0655,0.047,0.0,1.2043613543064917
0.066,0.047,0.0,1.2043613535468458
0.0665,0.047,0.0,1.2043613528242818
0.067,0.047,0.0,1.2043613521370182
0.0675,0.047,0.0,1.204361351483295
0.068,0.047,0.0,1.2043613508614819
0.0685,0.047,0.0,1.2043613502700365
0.069,0.047,0.0,1.2043613497074592
0.0695,0.047,0.0,1.2043613491723486
0.07,0.047,0.0,1.2043613486633684
0.0705,0.047,0.0,1.2043613481792255
0.071,0.047,0.0,1.2043613477187354
0.0715,0.047,0.0,1.2043613472807142
0.072,0.047,0.0,1.2043613468640861
0.0725,0.047,0.0,1.2043613464677974
0.073,0.047,0.0,1.204361346090859
0.0735,0.047,0.0,1.2043613457323152
0.074,0.047,0.0,1.2043613453912745
0.0745,0.047,0.0,1.20436134506689
0.075,0.047,0.0,1.204361344758336
0.0755,0.047,0.0,1.2043613444648513
0.076,0.047,0.0,1.2043613441856977
0.0765,0.047,0.0,1.2043613439201686
0.077,0.047,0.0,1.2043613436676017
0.0775,0.047,0.0,1.2043613434273772
0.078,0.047,0.0,1.2043613431988651
0.0785,0.047,0.0,1.2043613429815223
0.079,0.047,0.0,1.204361342774784
0.0795,0.047,0.0,1.2043613425781388
0.08,0.047,0.0,1.2043613423910982
0.0805,0.047,0.0,1.2043613422131845
0.081,0.047,0.0,1.2043613420439625
0.0815,0.047,0.0,1.204361341882998
0.082,0.047,0.0,1.2043613417298888
0.0825,0.047,0.0,1.204361341584255
0.083,0.047,0.0,1.2043613414457266
0.0835,0.047,0.0,1.204361341313967
0.084,0.047,0.0,1.2043613411886396
0.0845,0.047,0.0,1.2043613410694292
0.085,0.047,0.0,1.2043613409560532
0.0855,0.047,0.0,1.2043613408481966
0.086,0.047,0.0,1.2043613407456097
0.0865,0.047,0.0,1.2043613406480422
0.087,0.047,0.0,1.204361340555212
0.0875,0.047,0.0,1.2043613404669342
0.088,0.047,0.0,1.2043613403829587
0.0885,0.047,0.0,1.2043613403030904
0.089,0.047,0.0,1.2043613402271118
0.0895,0.047,0.0,1.2043613401548487
0.09,0.047,0.0,1.2043613400861062
0.0905,0.047,0.0,1.2043613400207316
0.091,0.047,0.0,1.2043613399585404
0.0915,0.047,0.0,1.2043613398993915
0.092,0.047,0.0,1.2043613398431219
0.0925,0.047,0.0,1.2043613397896011
0.093,0.047,0.0,1.2043613397386987
0.0935,0.047,0.0,1.2043613396902737
0.094,0.047,0.0,1.204361339644217
0.0945,0.047,0.0,1.2043613396004094
0.095,0.047,0.0,1.2043613395587422
0.0955,0.047,0.0,1.2043613395191177
0.096,0.047,0.0,1.2043613394814163
0.0965,0.047,0.0,1.204361339445562
0.097,0.047,0.0,1.2043613394114459
0.0975,0.047,0.0,1.2043613393790031
0.098,0.047,0.0,1.2043613393481467
0.0985,0.047,0.0,1.2043613393188004
0.099,0.047,0.0,1.2043613392908774
0.0995,0.047,0.0,1.2043613392643233
0.1,0.047,1.0,1.2043613392390733
0.1005,0.047,1.0,1.204541001747254
0.101,0.047,1.0,1.2074815695318775
0.1015,0.047,1.0,1.2195911984303327
0.102,0.047,1.0,1.2524910172900987
0.1025,0.047,1.0,1.324377513016011
0.103,0.047,1.0,1.43345206596834
0.1035,0.047,1.0,1.557597163749484
0.104,0.047,1.0,1.6868371260283719
0.1045,0.047,1.0,1.8189791407767104
0.105,0.047,1.0,1.952953076403844
0.1055,0.047,1.0,2.0877848594165824
0.106,0.047,1.0,2.222612428555771
0.1065,0.047,1.0,2.356742378711988
0.107,0.047,1.0,2.489642015953241
0.1075,0.047,1.0,2.6209227721048602
0.108,0.047,1.0,2.7503097245830244
0.1085,0.047,1.0,2.877617799291915
0.109,0.047,1.0,3.002729516122019
0.1095,0.047,1.0,3.1255780127582073
0.11,0.047,1.0,3.2461339848639654
0.1105,0.047,1.0,3.3643951300063364
0.111,0.047,1.0,3.4803790839692152
0.1115,0.047,1.0,3.594117092775726
0.112,0.047,1.0,3.7056503896157396
0.1125,0.047,1.0,3.8150264096280604
0.113,0.047,1.0,3.9222970494720952
0.1135,0.047,1.0,4.027516374501125
0.114,0.047,1.0,4.1307398842716
0.1145,0.047,1.0,4.232023096255248
0.115,0.047,1.0,4.331421337741683
0.1155,0.047,1.0,4.428988850455827
0.116,0.047,1.0,4.524778849246083
0.1165,0.047,1.0,4.618842941527908
0.117,0.047,1.0,4.711231312974644
0.1175,0.047,1.0,4.801992340936427
0.118,0.047,1.0,4.891172832452544
0.1185,0.047,1.0,4.978817759642277
0.119,0.047,1.0,5.064970510797525
0.1195,0.047,1.0,5.149672704083263
0.12,0.047,1.0,5.23296443179662
0.1205,0.047,1.0,5.314884125413611
0.121,0.047,1.0,5.395468783624268
0.1215,0.047,1.0,5.4747538717670485
0.122,0.047,1.0,5.552773529930644
0.1225,0.047,1.0,5.629560495914325
0.123,0.047,1.0,5.70514629269187
0.1235,0.047,1.0,5.779561167815818
0.124,0.047,1.0,5.852834261060907
0.1245,0.047,1.0,5.924993555573352
0.125,0.047,1.0,5.996066027216087
0.1255,0.047,1.0,6.06607760428963
0.126,0.047,1.0,6.135053300362881
0.1265,0.047,1.0,6.203017180385369
0.127,0.047,1.0,6.269992478810524
0.1275,0.047,1.0,6.336001570575808
0.128,0.047,1.0,6.401066076231338
0.1285,0.047,1.0,6.465206836704506
0.129,0.047,1.0,6.528444006998519
0.1295,0.047,1.0,6.590797033958048
0.13,0.047,1.0,6.652284739936308
0.1305,0.047,1.0,6.712925302985218
0.131,0.047,1.0,6.772736331725589
0.1315,0.047,1.0,6.8317348475297885
0.132,0.047,1.0,6.889937351675921
0.1325,0.047,1.0,6.947359809194164
0.133,0.047,1.0,7.004017709245595
0.1335,0.047,1.0,7.059926050379011
0.134,0.047,1.0,7.1150993949510175
0.1345,0.047,1.0,7.169551855593947
0.135,0.047,1.0,7.223297144386756
0.1355,0.047,1.0,7.276348560373725
0.136,0.047,1.0,7.328719034102442
0.1365,0.047,1.0,7.380421116063795
0.137,0.047,1.0,7.431467017131074
0.1375,0.047,1.0,7.481868597815554
0.138,0.047,1.0,7.5316374050707005
0.1385,0.047,1.0,7.580784662275223
0.139,0.047,1.0,7.6293213028065425
0.1395,0.047,1.0,7.677257960676907
0.14,0.047,1.0,7.724605001228834
0.1405,0.047,1.0,7.771372512360644
0.141,0.047,1.0,7.817570332651802
0.1415,0.047,1.0,7.8632080431240166
0.142,0.047,1.0,7.908294993065667
0.1425,0.047,1.0,7.952840292281107
