time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6472857684121289
0.0005,0.046,0.0,0.6472857580584187
0.001,0.046,0.0,0.6472857480189366
0.0015,0.046,0.0,0.6472857382815916
0.002,0.046,0.0,0.6472857288386494
0.0025,0.046,0.0,0.6472857196812049
0.003,0.046,0.0,0.6472857108006236
0.0035,0.046,0.0,0.6472857021885502
0.004,0.046,0.0,0.6472856938368441
0.0045,0.046,0.0,0.6472856857376437
0.005,0.046,0.0,0.6472856778833262
0.0055,0.046,0.0,0.647285670266468
0.006,0.046,0.0,0.6472856628799006
0.0065,0.046,0.0,0.6472856557166461
0.007,0.046,0.0,0.6472856487699822
0.0075,0.046,0.0,0.6472856420333294
0.008,0.046,0.0,0.6472856355003632
0.0085,0.046,0.0,0.647285629164911
0.009,0.046,0.0,0.6472856230209983
0.0095,0.046,0.0,0.6472856170628429
0.01,0.046,0.0,0.647285611284821
0.0105,0.046,0.0,0.6472856056814924
0.011,0.046,0.0,0.6472856002475842
0.0115,0.046,0.0,0.6472855949779508
0.012,0.046,0.0,0.6472855898676538
0.0125,0.046,0.0,0.6472855849118503
0.013,0.046,0.0,0.6472855801058727
0.0135,0.046,0.0,0.6472855754452047
0.014,0.046,0.0,0.6472855709254496
0.0145,0.046,0.0,0.6472855665423377
0.015,0.046,0.0,0.6472855622917434
0.0155,0.046,0.0,0.647285558169668
0.016,0.046,0.0,0.6472855541722166
0.0165,0.046,0.0,0.6472855502956215
0.017,0.046,0.0,0.6472855465362267
0.0175,0.046,0.0,0.6472855428904957
0.018,0.046,0.0,0.6472855393549874
0.0185,0.046,0.0,0.6472855359263725
0.019,0.046,0.0,0.6472855326014171
0.0195,0.046,0.0,0.6472855293769827
0.02,0.046,0.0,0.6472855262500428
0.0205,0.046,0.0,0.647285523217634
0.021,0.046,0.0,0.6472855202769131
0.0215,0.046,0.0,0.6472855174251
0.022,0.046,0.0,0.6472855146595025
0.0225,0.046,0.0,0.6472855119775238
0.023,0.046,0.0,0.6472855093766232
0.0235,0.046,0.0,0.6472855068543553
0.024,0.046,0.0,0.6472855044083623
0.0245,0.046,0.0,0.6472855020363026
0.025,0.046,0.0,0.6472854997359698
0.0255,0.046,0.0,0.6472854975051734
0.026,0.046,0.0,0.6472854953418344
0.0265,0.046,0.0,0.6472854932439059
0.027,0.046,0.0,0.6472854912093886
0.0275,0.046,0.0,0.6472854892363946
0.028,0.046,0.0,0.6472854873230363
0.0285,0.046,0.0,0.6472854854675373
0.029,0.046,0.0,0.6472854836681294
0.0295,0.046,0.0,0.6472854819231242
0.03,0.046,0.0,0.6472854802308884
0.0305,0.046,0.0,0.6472854785898053
0.031,0.046,0.0,0.6472854769983455
0.0315,0.046,0.0,0.6472854754549958
0.032,0.046,0.0,0.6472854739583063
0.0325,0.046,0.0,0.6472854725068672
0.033,0.046,0.0,0.6472854710993087
0.0335,0.046,0.0,0.6472854697343081
0.034,0.046,0.0,0.6472854684105835
0.0345,0.046,0.0,0.6472854671268762
0.035,0.046,0.0,0.6472854658819753
0.0355,0.046,0.0,0.6472854646747024
