time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2730743882086567
0.0005,0.045,0.0,0.27307398151513496
0.001,0.045,0.0,0.273073581885436
0.0015,0.045,0.0,0.2730731891966154
0.002,0.045,0.0,0.27307280332801065
0.0025,0.045,0.0,0.27307242416092614
0.003,0.045,0.0,0.2730720515788757
0.0035,0.045,0.0,0.2730716854672673
0.004,0.045,0.0,0.27307132571363574
0.0045,0.045,0.0,0.2730709722073531
0.005,0.045,0.0,0.2730706248398457
0.0055,0.045,0.0,0.2730702835043149
0.006,0.045,0.0,0.27306994809593366
0.0065,0.045,0.0,0.27306961851159306
0.007,0.045,0.0,0.2730692946501039
0.0075,0.045,0.0,0.2730689764118967
0.008,0.045,0.0,0.27306866369928573
0.0085,0.045,0.0,0.2730683564161478
0.009,0.045,0.0,0.273068054468171
0.0095,0.045,0.0,0.2730677577625545
0.01,0.045,0.0,0.27306746620823596
0.0105,0.045,0.0,0.27306717971562783
0.011,0.045,0.0,0.27306689819680896
0.0115,0.045,0.0,0.273066621565281
0.012,0.045,0.0,0.27306634973617055
0.0125,0.045,0.0,0.2730660826259599
0.013,0.045,0.0,0.273065820152694
0.0135,0.045,0.0,0.27306556223576317
0.014,0.045,0.0,0.27306530879602736
0.0145,0.045,0.0,0.27306505975565043
0.015,0.045,0.0,0.27306481503823987
0.0155,0.045,0.0,0.2730645745686399
0.016,0.045,0.0,0.27306433827309196
0.0165,0.045,0.0,0.27306410607903764
0.017,0.045,0.0,0.27306387791526404
0.0175,0.045,0.0,0.2730636537117071
0.018,0.045,0.0,0.2730634333996219
0.0185,0.045,0.0,0.2730632169113659
0.019,0.045,0.0,0.2730630041805435
0.0195,0.045,0.0,0.2730627951418664
0.02,0.045,0.0,0.2730625897312311
0.0205,0.045,0.0,0.2730623878855794
0.021,0.045,0.0,0.273062189543038
0.0215,0.045,0.0,0.27306199464272196
0.022,0.045,0.0,0.27306180312488443
0.0225,0.045,0.0,0.27306161493074105
0.023,0.045,0.0,0.27306143000260974
0.0235,0.045,0.0,0.273061248283724
0.024,0.045,0.0,0.27306106971840405
0.0245,0.045,0.0,0.2730608942518497
0.025,0.045,0.0,0.2730607218302644
0.0255,0.045,0.0,0.2730605524007572
0.026,0.045,0.0,0.2730603859113996
0.0265,0.045,0.0,0.27306022231110105
0.027,0.045,0.0,0.27306006154973367
0.0275,0.045,0.0,0.2730599035779765
0.028,0.045,0.0,0.2730597483474193
0.0285,0.045,0.0,0.27305959581043837
0.029,0.045,0.0,0.2730594459202998
0.0295,0.045,0.0,0.27305929863100964
0.03,0.045,0.0,0.2730591538974534
0.0305,0.045,0.0,0.2730590116752204
0.031,0.045,0.0,0.27305887192075884
0.0315,0.045,0.0,0.2730587345911791
0.032,0.045,0.0,0.2730585996444194
0.0325,0.045,0.0,0.27305846703909065
0.033,0.045,0.0,0.27305833673456426
0.0335,0.045,0.0,0.27305820869088415
0.034,0.045,0.0,0.2730580828688292
0.0345,0.045,0.0,0.2730579592297989
0.035,0.045,0.0,0.2730578377359329
0.0355,0.045,0.0,0.2730577183499706
0.036,0.045,0.0,0.2730576010353502
0.0365,0.045,0.0,0.2730574857560842
0.037,0.045,0.0,0.27305737247687806
0.0375,0.045,0.0,0.2730572611629861
0.038,0.045,0.0,0.2730571517803196
0.0385,0.045,0.0,0.27305704429534317
0.039,0.045,0.0,0.2730569386751374
0.0395,0.045,0.0,0.2730568348873208
0.04,0.045,0.0,0.27305673290010185
0.0405,0.045,0.0,0.2730566326822165
0.041,0.045,0.0,0.2730565342029753
0.0415,0.045,0.0,0.27305643743218533
0.042,0.045,0.0,0.27305634234022264
0.0425,0.045,0.0,0.27305624889792923
0.043,0.045,0.0,0.2730561570766849
0.0435,0.045,0.0,0.2730560668483456
0.044,0.045,0.0,0.27305597818529487
0.0445,0.045,0.0,0.27305589106033545
0.045,0.045,0.0,0.2730558054468029
0.0455,0.045,0.0,0.2730557213184519
0.046,0.045,0.0,0.2730556386495234
0.0465,0.045,0.0,0.2730555574146826
0.047,0.045,0.0,0.2730554775890449
0.0475,0.045,0.0,0.27305539914816024
0.048,0.045,0.0,0.27305532206800276
0.0485,0.045,0.0,0.2730552463249553
0.049,0.045,0.0,0.2730551718958199
0.0495,0.045,0.0,0.2730550987577865
0.05,0.045,0.0,0.27305502688847444
0.0505,0.045,0.0,0.2730549562658448
0.051,0.045,0.0,0.2730548868682876
0.0515,0.045,0.0,0.2730548186745244
0.052,0.045,0.0,0.2730547516636956
0.0525,0.045,0.0,0.27305468581524683
0.053,0.045,0.0,0.2730546211090326
0.0535,0.045,0.0,0.2730545575252178
0.054,0.045,0.0,0.27305449504434476
0.0545,0.045,0.0,0.2730544336472614
0.055,0.045,0.0,0.27305437331517757
0.0555,0.045,0.0,0.2730543140296032
0.056,0.045,0.0,0.27305425577239495
0.0565,0.045,0.0,0.273054198525694
0.057,0.045,0.0,0.27305414227198294
0.0575,0.045,0.0,0.2730540869940237
0.058,0.045,0.0,0.27305403267490436
0.0585,0.045,0.0,0.2730539792979662
0.059,0.045,0.0,0.27305392684688695
0.0595,0.045,0.0,0.2730538753055824
0.06,0.045,0.0,0.2730538246582838
0.0605,0.045,0.0,0.2730537748894759
0.061,0.045,0.0,0.2730537259839229
0.0615,0.045,0.0,0.2730536779266424
0.062,0.045,0.0,0.27305363070292127
0.0625,0.045,0.0,0.27305358429829435
0.063,0.045,0.0,0.2730535386985554
0.0635,0.045,0.0,0.27305349388974653
0.064,0.045,0.0,0.27305344985813734
0.0645,0.045,0.0,0.273053406590251
0.065,0.045,0.0,0.27305336407283837
0.0655,0.045,0.0,0.27305332229287266
0.066,0.045,0.0,0.27305328123757544
0.0665,0.045,0.0,0.273053240894365
0.067,0.045,0.0,0.2730532012508923
0.0675,0.045,0.0,0.2730531622950153
0.068,0.045,0.0,0.2730531240148092
0.0685,0.045,0.0,0.2730530863985511
0.069,0.045,0.0,0.2730530494347299
0.0695,0.045,0.0,0.2730530131120212
0.07,0.045,0.0,0.2730529774193071
