time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08416872306762295
0.0005,0.044,0.0,0.08416869672319155
0.001,0.044,0.0,0.08416867059481072
0.0015,0.044,0.0,0.0841686446807024
0.002,0.044,0.0,0.08416861897911151
0.0025,0.044,0.0,0.08416859348830316
0.003,0.044,0.0,0.08416856820653373
0.0035,0.044,0.0,0.0841685431320999
0.004,0.044,0.0,0.08416851826329544
0.0045,0.044,0.0,0.08416849359843712
0.005,0.044,0.0,0.08416846913584744
0.0055,0.044,0.0,0.0841684448738719
0.006,0.044,0.0,0.08416842081086458
0.0065,0.044,0.0,0.08416839694519108
0.007,0.044,0.0,0.08416837327523138
0.0075,0.044,0.0,0.08416834979938553
0.008,0.044,0.0,0.08416832651605934
0.0085,0.044,0.0,0.08416830342367013
0.009,0.044,0.0,0.08416828052065528
0.0095,0.044,0.0,0.08416825780546085
0.01,0.044,0.0,0.08416823527654721
0.0105,0.044,0.0,0.08416821293238626
0.011,0.044,0.0,0.08416819077145848
0.0115,0.044,0.0,0.08416816879226736
0.012,0.044,0.0,0.08416814699331637
0.0125,0.044,0.0,0.08416812537313198
0.013,0.044,0.0,0.0841681039302464
0.0135,0.044,0.0,0.08416808266320333
0.014,0.044,0.0,0.0841680615705608
0.0145,0.044,0.0,0.08416804065089413
0.015,0.044,0.0,0.08416801990277861
0.0155,0.044,0.0,0.08416799932480677
0.016,0.044,0.0,0.08416797891558839
0.0165,0.044,0.0,0.08416795867373318
0.017,0.044,0.0,0.08416793859787396
0.0175,0.044,0.0,0.08416791868664629
0.018,0.044,0.0,0.08416789893870305
0.0185,0.044,0.0,0.0841678793526971
0.019,0.044,0.0,0.08416785992730998
0.0195,0.044,0.0,0.0841678406612147
0.02,0.044,0.0,0.08416782155311292
0.0205,0.044,0.0,0.08416780260170634
0.021,0.044,0.0,0.08416778380570811
0.0215,0.044,0.0,0.08416776516384868
0.022,0.044,0.0,0.08416774667485266
0.0225,0.044,0.0,0.08416772833747926
0.023,0.044,0.0,0.08416771015047608
0.0235,0.044,0.0,0.08416769211261375
0.024,0.044,0.0,0.08416767422266866
0.0245,0.044,0.0,0.08416765647942866
0.025,0.044,0.0,0.08416763888168735
0.0255,0.044,0.0,0.0841676214282556
0.026,0.044,0.0,0.08416760411794422
0.0265,0.044,0.0,0.08416758694958705
0.027,0.044,0.0,0.08416756992201502
0.0275,0.044,0.0,0.0841675530340706
0.028,0.044,0.0,0.08416753628461633
0.0285,0.044,0.0,0.08416751967250899
0.029,0.044,0.0,0.08416750319662838
0.0295,0.044,0.0,0.08416748685585429
0.03,0.044,0.0,0.08416747064907511
0.0305,0.044,0.0,0.08416745457519646
0.031,0.044,0.0,0.08416743863312687
0.0315,0.044,0.0,0.0841674228217892
0.032,0.044,0.0,0.08416740714010633
0.0325,0.044,0.0,0.0841673915870126
0.033,0.044,0.0,0.08416737616145961
0.0335,0.044,0.0,0.08416736086240183
0.034,0.044,0.0,0.08416734568879661
0.0345,0.044,0.0,0.08416733063961851
0.035,0.044,0.0,0.08416731571384496
0.0355,0.044,0.0,0.08416730091046495
0.036,0.044,0.0,0.08416728622847598
0.0365,0.044,0.0,0.08416727166688137
0.037,0.044,0.0,0.08416725722469592
0.0375,0.044,0.0,0.08416724290093439
0.038,0.044,0.0,0.08416722869462882
0.0385,0.044,0.0,0.08416721460481986
0.039,0.044,0.0,0.08416720063055103
0.0395,0.044,0.0,0.08416718677086578
0.04,0.044,0.0,0.08416717302483644
0.0405,0.044,0.0,0.08416715939152081
0.041,0.044,0.0,0.08416714587000265
0.0415,0.044,0.0,0.0841671324593628
0.042,0.044,0.0,0.0841671191586879
0.0425,0.044,0.0,0.08416710596708174
0.043,0.044,0.0,0.0841670928836453
0.0435,0.044,0.0,0.08416707990749389
0.044,0.044,0.0,0.0841670670377486
0.0445,0.044,0.0,0.08416705427353623
0.045,0.044,0.0,0.08416704161398934
0.0455,0.044,0.0,0.08416702905824912
0.046,0.044,0.0,0.08416701660546821
0.0465,0.044,0.0,0.08416700425479928
0.047,0.044,0.0,0.08416699200540652
0.0475,0.044,0.0,0.08416697985645692
0.048,0.044,0.0,0.08416696780712901
0.0485,0.044,0.0,0.08416695585660419
0.049,0.044,0.0,0.08416694400407532
0.0495,0.044,0.0,0.08416693224873527
0.05,0.044,0.0,0.08416692058978846
0.0505,0.044,0.0,0.08416690902644783
0.051,0.044,0.0,0.08416689755792063
0.0515,0.044,0.0,0.0841668861834371
0.052,0.044,0.0,0.08416687490222169
0.0525,0.044,0.0,0.08416686371351037
0.053,0.044,0.0,0.08416685261655063
0.0535,0.044,0.0,0.08416684161057839
0.054,0.044,0.0,0.08416683069486124
0.0545,0.044,0.0,0.0841668198686495
0.055,0.044,0.0,0.08416680913121072
0.0555,0.044,0.0,0.08416679848181535
0.056,0.044,0.0,0.08416678791974531
0.0565,0.044,0.0,0.08416677744428253
0.057,0.044,0.0,0.0841667670547204
0.0575,0.044,0.0,0.08416675675034661
0.058,0.044,0.0,0.08416674653046895
0.0585,0.044,0.0,0.08416673639439516
0.059,0.044,0.0,0.08416672634143303
0.0595,0.044,0.0,0.08416671637090183
0.06,0.044,0.0,0.08416670648212944
0.0605,0.044,0.0,0.08416669667444374
0.061,0.044,0.0,0.08416668694717835
0.0615,0.044,0.0,0.08416667729967267
0.062,0.044,0.0,0.08416666773127753
0.0625,0.044,0.0,0.08416665824134092
0.063,0.044,0.0,0.08416664882921947
0.0635,0.044,0.0,0.08416663949427837
0.064,0.044,0.0,0.08416663023587713
0.0645,0.044,0.0,0.08416662105339533
0.065,0.044,0.0,0.08416661194620678
0.0655,0.044,0.0,0.08416660291369685
0.066,0.044,0.0,0.08416659395524796
0.0665,0.044,0.0,0.08416658507025984
0.067,0.044,0.0,0.08416657625812354
0.0675,0.044,0.0,0.08416656751824737
0.068,0.044,0.0,0.0841665588500339
0.0685,0.044,0.0,0.08416655025290004
0.069,0.044,0.0,0.08416654172625701
0.0695,0.044,0.0,0.08416653326953319
0.07,0.044,0.0,0.08416652488215123
0.0705,0.044,0.0,0.08416651656354247
0.071,0.044,0.0,0.0841665083131468
0.0715,0.044,0.0,0.08416650013039835
0.072,0.044,0.0,0.08416649201474855
0.0725,0.044,0.0,0.08416648396564302
0.073,0.044,0.0,0.08416647598253892
0.0735,0.044,0.0,0.08416646806489338
0.074,0.044,0.0,0.0841664602121693
0.0745,0.044,0.0,0.08416645242383813
0.075,0.044,0.0,0.08416644469936856
0.0755,0.044,0.0,0.08416643703823491
0.076,0.044,0.0,0.08416642943991734
0.0765,0.044,0.0,0.0841664219039103
0.077,0.044,0.0,0.08416641442969107
0.0775,0.044,0.0,0.08416640701675983
0.078,0.044,0.0,0.08416639966461108
0.0785,0.044,0.0,0.0841663923727508
0.079,0.044,0.0,0.08416638514067919
0.0795,0.044,0.0,0.0841663779679051
0.08,0.044,0.0,0.08416637085394886
0.0805,0.044,0.0,0.0841663637983222
0.081,0.044,0.0,0.08416635680054829
0.0815,0.044,0.0,0.08416634986015611
0.082,0.044,0.0,0.08416634297667458
0.0825,0.044,0.0,0.08416633614962979
0.083,0.044,0.0,0.0841663293785708
0.0835,0.044,0.0,0.08416632266302652
0.084,0.044,0.0,0.08416631600254894
0.0845,0.044,0.0,0.08416630939668418
0.085,0.044,0.0,0.08416630284498419
0.0855,0.044,0.0,0.08416629634700665
0.086,0.044,0.0,0.0841662899023092
0.0865,0.044,0.0,0.08416628351045817
0.087,0.044,0.0,0.08416627717101408
0.0875,0.044,0.0,0.08416627088355469
0.088,0.044,0.0,0.08416626464764632
0.0885,0.044,0.0,0.08416625846287533
0.089,0.044,0.0,0.08416625232881092
0.0895,0.044,0.0,0.08416624624504518
0.09,0.044,0.0,0.08416624021116455
0.0905,0.044,0.0,0.0841662342267554
0.091,0.044,0.0,0.08416622829142134
0.0915,0.044,0.0,0.08416622240475166
0.092,0.044,0.0,0.08416621656635001
0.0925,0.044,0.0,0.08416621077581997
0.093,0.044,0.0,0.08416620503277093
0.0935,0.044,0.0,0.08416619933681516
0.094,0.044,0.0,0.08416619368755625
0.0945,0.044,0.0,0.08416618808462656
0.095,0.044,0.0,0.08416618252763547
0.0955,0.044,0.0,0.08416617701620671
0.096,0.044,0.0,0.08416617154996976
0.0965,0.044,0.0,0.08416616612855411
0.097,0.044,0.0,0.08416616075159496
0.0975,0.044,0.0,0.08416615541871893
0.098,0.044,0.0,0.0841661501295756
0.0985,0.044,0.0,0.08416614488379731
0.099,0.044,0.0,0.0841661396810308
0.0995,0.044,0.0,0.08416613452092563
0.1,0.044,1.0,0.0841661294031314
0.1005,0.044,1.0,0.0841862052576562
0.101,0.044,1.0,0.08455052041449061
0.1015,0.044,1.0,0.08617276028985014
0.102,0.044,1.0,0.09070666782736342
0.1025,0.044,1.0,0.10145296675407149
0.103,0.044,1.0,0.12496449786037164
0.1035,0.044,1.0,0.16866283431762638
0.104,0.044,1.0,0.23299283876336283
0.1045,0.044,1.0,0.3127049382526472
0.105,0.044,1.0,0.40360344383381774
0.1055,0.044,1.0,0.5034822339595704
0.106,0.044,1.0,0.6109677212516548
0.1065,0.044,1.0,0.7249306682882438
0.107,0.044,1.0,0.844303702269773
0.1075,0.044,1.0,0.9680917318709621
0.108,0.044,1.0,1.0953861992018925
0.1085,0.044,1.0,1.2253831666786474
0.109,0.044,1.0,1.3573705668118825
0.1095,0.044,1.0,1.4907331659761929
0.11,0.044,1.0,1.6249391321923483
0.1105,0.044,1.0,1.7595361375382634
0.111,0.044,1.0,1.8941405213480544
0.1115,0.044,1.0,2.02842942841883
0.112,0.044,1.0,2.1621335735532154
0.1125,0.044,1.0,2.2950282469490264
0.113,0.044,1.0,2.426929292789975
0.1135,0.044,1.0,2.5576843691062225
0.114,0.044,1.0,2.6871713324717623
0.1145,0.044,1.0,2.8152903272882686
0.115,0.044,1.0,2.9419637946153863
0.1155,0.044,1.0,3.0671295561116274
0.116,0.044,1.0,3.1907418323601404
0.1165,0.044,1.0,3.312765298896134
0.117,0.044,1.0,3.4331766770058283
0.1175,0.044,1.0,3.551959664424534
0.118,0.044,1.0,3.669106806466985
0.1185,0.044,1.0,3.7846151831222836
0.119,0.044,1.0,3.8984883742014143
0.1195,0.044,1.0,4.010732786747136
0.12,0.044,1.0,4.121359559786925
0.1205,0.044,1.0,4.2303811433854905
0.121,0.044,1.0,4.337813361492486
0.1215,0.044,1.0,4.443672966897672
0.122,0.044,1.0,4.547979340891548
0.1225,0.044,1.0,4.6507521965270655
0.123,0.044,1.0,4.752013158559674
0.1235,0.044,1.0,4.851783777258843
0.124,0.044,1.0,4.95008698017243
0.1245,0.044,1.0,5.046945347969437
0.125,0.044,1.0,5.142382439297151
0.1255,0.044,1.0,5.236421287993221
0.126,0.044,1.0,5.32908560687887
0.1265,0.044,1.0,5.420398472629042
0.127,0.044,1.0,5.510383416700489
0.1275,0.044,1.0,5.599063269881138
0.128,0.044,1.0,5.686461149557433
0.1285,0.044,1.0,5.77259944066676
0.129,0.044,1.0,5.85750068869518
0.1295,0.044,1.0,5.941186697610813
0.13,0.044,1.0,6.0236793376933635
0.1305,0.044,1.0,6.104999744185942
0.131,0.044,1.0,6.185169048509343
0.1315,0.044,1.0,6.264207663965093
0.132,0.044,1.0,6.342135948213511
0.1325,0.044,1.0,6.41897356449883
0.133,0.044,1.0,6.49474008255503
0.1335,0.044,1.0,6.569454405589596
0.134,0.044,1.0,6.64313531607326
0.1345,0.044,1.0,6.715800960182738
0.135,0.044,1.0,6.787469344258141
0.1355,0.044,1.0,6.858157869623969
0.136,0.044,1.0,6.9278837848723205
0.1365,0.044,1.0,6.996663764999961
0.137,0.044,1.0,7.064514324108132
0.1375,0.044,1.0,7.131451433644506
0.138,0.044,1.0,7.197490899598931
0.1385,0.044,1.0,7.262648015357115
0.139,0.044,1.0,7.326937907012838
0.1395,0.044,1.0,7.390375216946633
0.14,0.044,1.0,7.452974420467975
0.1405,0.044,1.0,7.514749536744489
0.141,0.044,1.0,7.5757144196280155
0.1415,0.044,1.0,7.635882492995856
0.142,0.044,1.0,7.695267018295743
0.1425,0.044,1.0,7.753880851733037
0.143,0.044,1.0,7.811736690787907
0.1435,0.044,1.0,7.8688468510018525
0.144,0.044,1.0,7.925223493471779
0.1445,0.044,1.0,7.980878419262152
0.145,0.044,1.0,8.035823279663491
0.1455,0.044,1.0,8.090069386490846
0.146,0.044,1.0,8.143627906701333
0.1465,0.044,1.0,8.196509687043946
0.147,0.044,1.0,8.248725434460212
0.1475,0.044,1.0,8.300285553726441
0.148,0.044,1.0,8.351200314911631
0.1485,0.044,1.0,8.401479702806443
0.149,0.044,1.0,8.451133572579879
0.1495,0.044,1.0,8.500171509921985
0.15,0.044,1.0,8.54860297592413
0.1505,0.044,1.0,8.596437176978966
0.151,0.044,1.0,8.643683199804991
0.1515,0.044,1.0,8.690349890248802
0.152,0.044,1.0,8.73644597928304
0.1525,0.044,1.0,8.781979969945882
0.153,0.044,1.0,8.82696025505843
0.1535,0.044,1.0,8.871395011615588
0.154,0.044,1.0,8.915292310897348
0.1545,0.044,1.0,8.958660019693157
0.155,0.044,1.0,9.001505903416934
0.1555,0.044,1.0,9.04383753360903
0.156,0.044,1.0,9.085662384607113
0.1565,0.044,1.0,9.126987746823412
0.157,0.044,1.0,9.167820817472338
0.1575,0.044,1.0,9.208168619169438
0.158,0.044,1.0,9.2480380851699
0.1585,0.044,1.0,9.287435982878685
0.159,0.044,1.0,9.326368994012594
0.1595,0.044,1.0,9.364843642649534
0.16,0.044,1.0,9.40286637069067
0.1605,0.044,1.0,9.440443470109035
0.161,0.044,1.0,9.477581154055262
0.1615,0.044,1.0,9.514285492998214
0.162,0.044,1.0,9.550562481786885
0.1625,0.044,1.0,9.586417979401386
0.163,0.044,1.0,9.621857772258512
0.1635,0.044,1.0,9.65688751731652
0.164,0.044,1.0,9.691512801885782
0.1645,0.044,1.0,9.72573908985332
0.165,0.044,1.0,9.759571778238938
0.1655,0.044,1.0,9.793016146324609
0.166,0.044,1.0,9.826077409176857
0.1665,0.044,1.0,9.858760669483804
0.167,0.044,1.0,9.891070968246664
0.1675,0.044,1.0,9.923013239143703
0.168,0.044,1.0,9.95459235657759
0.1685,0.044,1.0,9.985813092399296
