time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.06025981250115304
0.0005,0.037,0.0,0.060259812501155814
0.001,0.037,0.0,0.06025981250115859
0.0015,0.037,0.0,0.060259812501161365
0.002,0.037,0.0,0.060259812501164134
0.0025,0.037,0.0,0.06025981250116691
0.003,0.037,0.0,0.06025981250116969
0.0035,0.037,0.0,0.06025981250116969
0.004,0.037,0.0,0.06025981250117524
0.0045,0.037,0.0,0.06025981250117524
0.005,0.037,0.0,0.06025981250117801
0.0055,0.037,0.0,0.06025981250118079
0.006,0.037,0.0,0.06025981250118356
0.0065,0.037,0.0,0.06025981250118633
0.007,0.037,0.0,0.06025981250118633
0.0075,0.037,0.0,0.06025981250118911
0.008,0.037,0.0,0.06025981250119188
0.0085,0.037,0.0,0.06025981250119188
0.009,0.037,0.0,0.06025981250119466
0.0095,0.037,0.0,0.06025981250119743
0.01,0.037,0.0,0.06025981250119743
0.0105,0.037,0.0,0.0602598125012002
0.011,0.037,0.0,0.06025981250120298
0.0115,0.037,0.0,0.06025981250120298
0.012,0.037,0.0,0.06025981250120575
0.0125,0.037,0.0,0.060259812501208536
0.013,0.037,0.0,0.060259812501208536
0.0135,0.037,0.0,0.060259812501208536
0.014,0.037,0.0,0.060259812501211305
0.0145,0.037,0.0,0.06025981250121408
0.015,0.037,0.0,0.06025981250121408
0.0155,0.037,0.0,0.06025981250121408
0.016,0.037,0.0,0.060259812501216856
0.0165,0.037,0.0,0.06025981250121963
0.017,0.037,0.0,0.06025981250121963
0.0175,0.037,0.0,0.06025981250121963
0.018,0.037,0.0,0.0602598125012224
0.0185,0.037,0.0,0.060259812501225175
0.019,0.037,0.0,0.060259812501225175
0.0195,0.037,0.0,0.060259812501225175
0.02,0.037,0.0,0.060259812501225175
0.0205,0.037,0.0,0.06025981250122795
0.021,0.037,0.0,0.06025981250123072
0.0215,0.037,0.0,0.06025981250123072
0.022,0.037,0.0,0.06025981250123072
0.0225,0.037,0.0,0.06025981250123072
0.023,0.037,0.0,0.06025981250123072
0.0235,0.037,0.0,0.060259812501233495
0.024,0.037,0.0,0.06025981250123627
0.0245,0.037,0.0,0.06025981250123627
0.025,0.037,0.0,0.06025981250123627
0.0255,0.037,0.0,0.06025981250123627
0.026,0.037,0.0,0.060259812501239046
0.0265,0.037,0.0,0.060259812501239046
0.027,0.037,0.0,0.060259812501241815
0.0275,0.037,0.0,0.060259812501241815
0.028,0.037,0.0,0.060259812501241815
0.0285,0.037,0.0,0.060259812501241815
0.029,0.037,0.0,0.060259812501241815
0.0295,0.037,0.0,0.06025981250124737
0.03,0.037,0.0,0.06025981250124737
0.0305,0.037,0.0,0.06025981250124737
0.031,0.037,0.0,0.06025981250124737
0.0315,0.037,0.0,0.06025981250124737
0.032,0.037,0.0,0.06025981250124737
0.0325,0.037,0.0,0.06025981250124737
0.033,0.037,0.0,0.06025981250124737
0.0335,0.037,0.0,0.06025981250124737
0.034,0.037,0.0,0.06025981250124737
0.0345,0.037,0.0,0.06025981250125015
0.035,0.037,0.0,0.06025981250125015
0.0355,0.037,0.0,0.06025981250125015
0.036,0.037,0.0,0.060259812501252924
0.0365,0.037,0.0,0.060259812501252924
0.037,0.037,0.0,0.060259812501252924
0.0375,0.037,0.0,0.060259812501252924
0.038,0.037,0.0,0.060259812501252924
0.0385,0.037,0.0,0.060259812501252924
0.039,0.037,0.0,0.060259812501252924
0.0395,0.037,0.0,0.060259812501252924
0.04,0.037,0.0,0.06025981250125569
0.0405,0.037,0.0,0.06025981250125569
0.041,0.037,0.0,0.06025981250125569
0.0415,0.037,0.0,0.06025981250125569
0.042,0.037,0.0,0.06025981250125847
0.0425,0.037,0.0,0.06025981250125847
