time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04609002442910918
0.0005,0.035,0.0,0.04609002442910918
0.001,0.035,0.0,0.0460900244291116
0.0015,0.035,0.0,0.04609002442911403
0.002,0.035,0.0,0.04609002442911403
0.0025,0.035,0.0,0.04609002442911403
0.003,0.035,0.0,0.04609002442911403
0.0035,0.035,0.0,0.04609002442911403
0.004,0.035,0.0,0.04609002442911645
0.0045,0.035,0.0,0.046090024429118887
0.005,0.035,0.0,0.046090024429118887
0.0055,0.035,0.0,0.046090024429118887
0.006,0.035,0.0,0.046090024429118887
0.0065,0.035,0.0,0.04609002442912131
0.007,0.035,0.0,0.04609002442912131
0.0075,0.035,0.0,0.04609002442912373
0.008,0.035,0.0,0.04609002442912373
0.0085,0.035,0.0,0.04609002442912373
0.009,0.035,0.0,0.04609002442912373
0.0095,0.035,0.0,0.04609002442912616
0.01,0.035,0.0,0.04609002442912616
0.0105,0.035,0.0,0.04609002442912859
0.011,0.035,0.0,0.04609002442912859
0.0115,0.035,0.0,0.04609002442912859
0.012,0.035,0.0,0.04609002442912859
0.0125,0.035,0.0,0.04609002442912859
0.013,0.035,0.0,0.04609002442912859
0.0135,0.035,0.0,0.04609002442912859
0.014,0.035,0.0,0.04609002442912859
0.0145,0.035,0.0,0.046090024429131016
0.015,0.035,0.0,0.046090024429131016
0.0155,0.035,0.0,0.046090024429131016
0.016,0.035,0.0,0.04609002442913344
0.0165,0.035,0.0,0.04609002442913344
0.017,0.035,0.0,0.04609002442913344
0.0175,0.035,0.0,0.04609002442913344
0.018,0.035,0.0,0.04609002442913344
0.0185,0.035,0.0,0.04609002442913344
0.019,0.035,0.0,0.04609002442913344
0.0195,0.035,0.0,0.04609002442913344
0.02,0.035,0.0,0.04609002442913586
0.0205,0.035,0.0,0.04609002442913586
0.021,0.035,0.0,0.04609002442913586
0.0215,0.035,0.0,0.04609002442913586
0.022,0.035,0.0,0.046090024429138295
0.0225,0.035,0.0,0.046090024429138295
0.023,0.035,0.0,0.046090024429138295
0.0235,0.035,0.0,0.046090024429138295
0.024,0.035,0.0,0.046090024429138295
0.0245,0.035,0.0,0.046090024429138295
0.025,0.035,0.0,0.046090024429138295
0.0255,0.035,0.0,0.046090024429138295
0.026,0.035,0.0,0.046090024429140716
0.0265,0.035,0.0,0.046090024429140716
0.027,0.035,0.0,0.046090024429143145
0.0275,0.035,0.0,0.046090024429143145
0.028,0.035,0.0,0.046090024429143145
0.0285,0.035,0.0,0.046090024429143145
0.029,0.035,0.0,0.046090024429143145
0.0295,0.035,0.0,0.046090024429143145
0.03,0.035,0.0,0.046090024429143145
0.0305,0.035,0.0,0.046090024429143145
0.031,0.035,0.0,0.046090024429143145
0.0315,0.035,0.0,0.046090024429143145
0.032,0.035,0.0,0.046090024429143145
0.0325,0.035,0.0,0.04609002442914557
0.033,0.035,0.0,0.04609002442914557
0.0335,0.035,0.0,0.04609002442914557
0.034,0.035,0.0,0.04609002442914557
0.0345,0.035,0.0,0.04609002442914557
0.035,0.035,0.0,0.04609002442914557
0.0355,0.035,0.0,0.04609002442914557
0.036,0.035,0.0,0.04609002442914557
0.0365,0.035,0.0,0.04609002442914557
0.037,0.035,0.0,0.04609002442914557
0.0375,0.035,0.0,0.04609002442914557
0.038,0.035,0.0,0.04609002442914557
0.0385,0.035,0.0,0.04609002442914557
0.039,0.035,0.0,0.04609002442914557
0.0395,0.035,0.0,0.04609002442914557
0.04,0.035,0.0,0.04609002442914557
0.0405,0.035,0.0,0.04609002442914557
0.041,0.035,0.0,0.04609002442914557
0.0415,0.035,0.0,0.04609002442914557
0.042,0.035,0.0,0.04609002442914557
0.0425,0.035,0.0,0.04609002442914557
0.043,0.035,0.0,0.04609002442914557
0.0435,0.035,0.0,0.04609002442914557
0.044,0.035,0.0,0.04609002442914557
0.0445,0.035,0.0,0.04609002442914557
0.045,0.035,0.0,0.04609002442914557
0.0455,0.035,0.0,0.04609002442914557
0.046,0.035,0.0,0.04609002442914557
0.0465,0.035,0.0,0.04609002442914557
0.047,0.035,0.0,0.04609002442914557
0.0475,0.035,0.0,0.04609002442914557
0.048,0.035,0.0,0.04609002442914557
0.0485,0.035,0.0,0.04609002442914557
0.049,0.035,0.0,0.04609002442914557
0.0495,0.035,0.0,0.04609002442914557
0.05,0.035,0.0,0.04609002442914557
0.0505,0.035,0.0,0.04609002442914557
0.051,0.035,0.0,0.04609002442914557
0.0515,0.035,0.0,0.04609002442914557
0.052,0.035,0.0,0.04609002442914557
0.0525,0.035,0.0,0.04609002442914557
0.053,0.035,0.0,0.04609002442914557
0.0535,0.035,0.0,0.04609002442914557
0.054,0.035,0.0,0.04609002442914557
0.0545,0.035,0.0,0.04609002442914557
0.055,0.035,0.0,0.04609002442914557
0.0555,0.035,0.0,0.04609002442914557
0.056,0.035,0.0,0.04609002442914557
0.0565,0.035,0.0,0.04609002442914557
0.057,0.035,0.0,0.04609002442914557
0.0575,0.035,0.0,0.04609002442914557
0.058,0.035,0.0,0.04609002442914557
0.0585,0.035,0.0,0.04609002442914557
0.059,0.035,0.0,0.04609002442914557
0.0595,0.035,0.0,0.04609002442914557
0.06,0.035,0.0,0.04609002442914557
0.0605,0.035,0.0,0.04609002442914557
