time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04522402137563452
0.0005,0.035,0.0,0.04522402137563452
0.001,0.035,0.0,0.04522402137563632
0.0015,0.035,0.0,0.04522402137563632
0.002,0.035,0.0,0.04522402137563812
0.0025,0.035,0.0,0.04522402137563812
0.003,0.035,0.0,0.04522402137563812
0.0035,0.035,0.0,0.04522402137563812
0.004,0.035,0.0,0.045224021375639925
0.0045000000000000005,0.035,0.0,0.04522402137564172
0.005,0.035,0.0,0.04522402137564172
0.0055,0.035,0.0,0.04522402137564172
0.006,0.035,0.0,0.04522402137564172
0.006500000000000001,0.035,0.0,0.04522402137564352
0.007,0.035,0.0,0.04522402137564352
0.0075,0.035,0.0,0.04522402137564532
0.008,0.035,0.0,0.04522402137564532
0.0085,0.035,0.0,0.04522402137564532
0.009000000000000001,0.035,0.0,0.04522402137564532
0.0095,0.035,0.0,0.04522402137564712
0.01,0.035,0.0,0.04522402137564712
0.0105,0.035,0.0,0.045224021375648925
0.011,0.035,0.0,0.045224021375648925
0.0115,0.035,0.0,0.045224021375648925
0.012,0.035,0.0,0.045224021375648925
0.0125,0.035,0.0,0.045224021375648925
0.013000000000000001,0.035,0.0,0.045224021375648925
0.0135,0.035,0.0,0.045224021375648925
0.014,0.035,0.0,0.045224021375648925
0.0145,0.035,0.0,0.04522402137565072
0.015,0.035,0.0,0.04522402137565072
0.0155,0.035,0.0,0.04522402137565251
0.016,0.035,0.0,0.04522402137565251
0.0165,0.035,0.0,0.04522402137565251
0.017,0.035,0.0,0.04522402137565251
0.0175,0.035,0.0,0.04522402137565251
0.018000000000000002,0.035,0.0,0.04522402137565251
0.0185,0.035,0.0,0.04522402137565251
0.019,0.035,0.0,0.04522402137565251
0.0195,0.035,0.0,0.04522402137565251
0.02,0.035,0.0,0.045224021375654316
0.0205,0.035,0.0,0.045224021375654316
0.021,0.035,0.0,0.045224021375654316
0.021500000000000002,0.035,0.0,0.045224021375654316
0.022,0.035,0.0,0.04522402137565612
0.0225,0.035,0.0,0.04522402137565612
0.023,0.035,0.0,0.04522402137565612
0.0235,0.035,0.0,0.04522402137565612
0.024,0.035,0.0,0.04522402137565612
0.0245,0.035,0.0,0.04522402137565612
0.025,0.035,0.0,0.04522402137565612
0.025500000000000002,0.035,0.0,0.04522402137565612
0.026000000000000002,0.035,0.0,0.04522402137565792
0.0265,0.035,0.0,0.04522402137565792
0.027,0.035,0.0,0.04522402137565972
0.0275,0.035,0.0,0.04522402137565972
0.028,0.035,0.0,0.04522402137565972
0.0285,0.035,0.0,0.04522402137565972
0.029,0.035,0.0,0.04522402137565972
0.029500000000000002,0.035,0.0,0.04522402137565972
0.03,0.035,0.0,0.04522402137565972
0.0305,0.035,0.0,0.04522402137565972
0.031,0.035,0.0,0.045224021375661526
0.0315,0.035,0.0,0.045224021375661526
0.032,0.035,0.0,0.045224021375661526
0.0325,0.035,0.0,0.045224021375661526
0.033,0.035,0.0,0.045224021375663316
0.0335,0.035,0.0,0.045224021375663316
0.034,0.035,0.0,0.045224021375663316
0.0345,0.035,0.0,0.045224021375663316
0.035,0.035,0.0,0.045224021375663316
0.035500000000000004,0.035,0.0,0.045224021375663316
0.036000000000000004,0.035,0.0,0.045224021375663316
0.0365,0.035,0.0,0.045224021375663316
0.037,0.035,0.0,0.04522402137566512
0.0375,0.035,0.0,0.04522402137566512
0.038,0.035,0.0,0.04522402137566512
0.0385,0.035,0.0,0.04522402137566512
0.039,0.035,0.0,0.04522402137566512
0.0395,0.035,0.0,0.04522402137566512
0.04,0.035,0.0,0.04522402137566512
0.0405,0.035,0.0,0.04522402137566512
0.041,0.035,0.0,0.04522402137566512
0.0415,0.035,0.0,0.04522402137566512
0.042,0.035,0.0,0.04522402137566512
0.0425,0.035,0.0,0.04522402137566512
0.043000000000000003,0.035,0.0,0.04522402137566512
0.043500000000000004,0.035,0.0,0.04522402137566512
0.044,0.035,0.0,0.04522402137566512
0.0445,0.035,0.0,0.04522402137566512
0.045,0.035,0.0,0.04522402137566512
0.0455,0.035,0.0,0.04522402137566512
0.046,0.035,0.0,0.04522402137566512
0.0465,0.035,0.0,0.04522402137566512
0.047,0.035,0.0,0.04522402137566512
0.0475,0.035,0.0,0.04522402137566512
0.048,0.035,0.0,0.04522402137566512
0.0485,0.035,0.0,0.04522402137566512
0.049,0.035,0.0,0.04522402137566512
0.0495,0.035,0.0,0.04522402137566512
0.05,0.035,0.0,0.04522402137566512
0.0505,0.035,0.0,0.04522402137566512
0.051000000000000004,0.035,0.0,0.04522402137566512
0.051500000000000004,0.035,0.0,0.04522402137566512
0.052000000000000005,0.035,0.0,0.04522402137566512
0.0525,0.035,0.0,0.04522402137566512
0.053,0.035,0.0,0.04522402137566512
0.0535,0.035,0.0,0.04522402137566512
0.054,0.035,0.0,0.04522402137566512
0.0545,0.035,0.0,0.04522402137566512
0.055,0.035,0.0,0.04522402137566512
0.0555,0.035,0.0,0.04522402137566512
0.056,0.035,0.0,0.04522402137566512
0.0565,0.035,0.0,0.04522402137566512
0.057,0.035,0.0,0.04522402137566512
0.0575,0.035,0.0,0.04522402137566512
0.058,0.035,0.0,0.04522402137566512
0.0585,0.035,0.0,0.04522402137566512
0.059000000000000004,0.035,0.0,0.04522402137566512
0.059500000000000004,0.035,0.0,0.04522402137566512
0.06,0.035,0.0,0.04522402137566512
0.0605,0.035,0.0,0.04522402137566512
0.061,0.035,0.0,0.04522402137566512
0.0615,0.035,0.0,0.04522402137566512
0.062,0.035,0.0,0.04522402137566512
0.0625,0.035,0.0,0.04522402137566512
0.063,0.035,0.0,0.04522402137566512
0.0635,0.035,0.0,0.04522402137566512
0.064,0.035,0.0,0.04522402137566512
0.0645,0.035,0.0,0.04522402137566512
0.065,0.035,0.0,0.04522402137566512
0.0655,0.035,0.0,0.04522402137566512
0.066,0.035,0.0,0.04522402137566512
0.0665,0.035,0.0,0.04522402137566512
0.067,0.035,0.0,0.04522402137566512
0.0675,0.035,0.0,0.04522402137566512
0.068,0.035,0.0,0.04522402137566512
0.0685,0.035,0.0,0.04522402137566512
0.069,0.035,0.0,0.04522402137566512
0.0695,0.035,0.0,0.04522402137566512
0.07,0.035,0.0,0.04522402137566512
0.07050000000000001,0.035,0.0,0.04522402137566512
0.07100000000000001,0.035,0.0,0.04522402137566512
0.07150000000000001,0.035,0.0,0.04522402137566512
0.07200000000000001,0.035,0.0,0.04522402137566512
0.0725,0.035,0.0,0.04522402137566512
0.073,0.035,0.0,0.04522402137566512
0.0735,0.035,0.0,0.04522402137566512
0.074,0.035,0.0,0.04522402137566512
0.0745,0.035,0.0,0.04522402137566512
0.075,0.035,0.0,0.04522402137566512
0.0755,0.035,0.0,0.04522402137566512
0.076,0.035,0.0,0.04522402137566512
0.0765,0.035,0.0,0.04522402137566512
0.077,0.035,0.0,0.04522402137566512
0.0775,0.035,0.0,0.04522402137566512
0.078,0.035,0.0,0.04522402137566512
0.0785,0.035,0.0,0.04522402137566512
0.079,0.035,0.0,0.04522402137566512
0.0795,0.035,0.0,0.04522402137566512
0.08,0.035,0.0,0.04522402137566512
0.0805,0.035,0.0,0.04522402137566512
0.081,0.035,0.0,0.04522402137566512
0.0815,0.035,0.0,0.04522402137566512
0.082,0.035,0.0,0.04522402137566512
0.0825,0.035,0.0,0.04522402137566512
0.083,0.035,0.0,0.04522402137566512
0.0835,0.035,0.0,0.04522402137566512
0.084,0.035,0.0,0.04522402137566512
0.0845,0.035,0.0,0.04522402137566512
0.085,0.035,0.0,0.04522402137566512
0.0855,0.035,0.0,0.04522402137566512
0.08600000000000001,0.035,0.0,0.04522402137566512
0.08650000000000001,0.035,0.0,0.04522402137566512
0.08700000000000001,0.035,0.0,0.04522402137566512
0.08750000000000001,0.035,0.0,0.04522402137566512
0.088,0.035,0.0,0.04522402137566512
0.0885,0.035,0.0,0.04522402137566512
0.089,0.035,0.0,0.04522402137566512
0.0895,0.035,0.0,0.04522402137566512
0.09,0.035,0.0,0.04522402137566512
0.0905,0.035,0.0,0.04522402137566512
0.091,0.035,0.0,0.04522402137566512
0.0915,0.035,0.0,0.04522402137566512
0.092,0.035,0.0,0.04522402137566512
0.0925,0.035,0.0,0.04522402137566512
0.093,0.035,0.0,0.04522402137566512
0.0935,0.035,0.0,0.04522402137566512
0.094,0.035,0.0,0.04522402137566512
0.0945,0.035,0.0,0.04522402137566512
0.095,0.035,0.0,0.04522402137566512
0.0955,0.035,0.0,0.04522402137566512
0.096,0.035,0.0,0.04522402137566512
0.0965,0.035,0.0,0.04522402137566512
0.097,0.035,0.0,0.04522402137566512
0.0975,0.035,0.0,0.04522402137566512
0.098,0.035,0.0,0.04522402137566512
0.0985,0.035,0.0,0.04522402137566512
0.099,0.035,0.0,0.04522402137566512
0.0995,0.035,0.0,0.04522402137566512
0.1,0.035,1.0,0.04522402137566512
0.1005,0.035,1.0,0.04522948081415541
0.101,0.035,1.0,0.045311804250772365
0.1015,0.035,1.0,0.04567619701039774
0.10200000000000001,0.035,1.0,0.046613709658049535
0.10250000000000001,0.035,1.0,0.04845528318333939
0.10300000000000001,0.035,1.0,0.05163817661248171
0.10350000000000001,0.035,1.0,0.05688625948198821
0.10400000000000001,0.035,1.0,0.06544328036897738
0.1045,0.035,1.0,0.07919090310766284
0.105,0.035,1.0,0.10027998090017914
0.1055,0.035,1.0,0.1301186539306601
0.106,0.035,1.0,0.16855113161015284
0.1065,0.035,1.0,0.21421447048244993
0.107,0.035,1.0,0.2654818717848807
0.1075,0.035,1.0,0.3210267688163193
0.108,0.035,1.0,0.37989533784309404
0.1085,0.035,1.0,0.44140503156786864
0.109,0.035,1.0,0.5050412181735231
0.1095,0.035,1.0,0.5703845307355957
0.11,0.035,1.0,0.6370770473875347
0.1105,0.035,1.0,0.7048036201456381
0.111,0.035,1.0,0.7732830895511144
0.1115,0.035,1.0,0.8422631503446115
0.112,0.035,1.0,0.9115179347956532
0.1125,0.035,1.0,0.9808455203977957
0.113,0.035,1.0,1.0500665299454293
0.1135,0.035,1.0,1.1190221118707655
0.114,0.035,1.0,1.1875726591729894
0.1145,0.035,1.0,1.2555959016713316
0.115,0.035,1.0,1.3229857068260864
0.1155,0.035,1.0,1.3896502813317553
0.116,0.035,1.0,1.4555111192069923
0.1165,0.035,1.0,1.5205013540329346
0.117,0.035,1.0,1.5845648921261215
0.11750000000000001,0.035,1.0,1.647654940806461
0.11800000000000001,0.035,1.0,1.709733331097174
0.11850000000000001,0.035,1.0,1.7707692274252707
0.11900000000000001,0.035,1.0,1.8307386238880088
0.11950000000000001,0.035,1.0,1.8896232271077282
0.12,0.035,1.0,1.9474101009824683
0.1205,0.035,1.0,2.004090707057531
0.121,0.035,1.0,2.059660670609114
0.1215,0.035,1.0,2.1141189599776684
0.122,0.035,1.0,2.167467748502874
0.1225,0.035,1.0,2.2197117140377913
0.123,0.035,1.0,2.2708579745602773
0.1235,0.035,1.0,2.3209154903064273
0.124,0.035,1.0,2.3698950546364905
0.1245,0.035,1.0,2.417808783099299
0.125,0.035,1.0,2.464670144720276
0.1255,0.035,1.0,2.510493524372323
0.126,0.035,1.0,2.5552942828117433
0.1265,0.035,1.0,2.599088380734067
0.127,0.035,1.0,2.6418924585306964
0.1275,0.035,1.0,2.6837235122296397
0.128,0.035,1.0,2.724598986095668
0.1285,0.035,1.0,2.764536492250608
0.129,0.035,1.0,2.8035539109482057
0.1295,0.035,1.0,2.841669147032447
0.13,0.035,1.0,2.8789002340549104
0.1305,0.035,1.0,2.915265121877656
0.131,0.035,1.0,2.950781781834315
0.1315,0.035,1.0,2.9854680207416866
0.132,0.035,1.0,3.0193415850967202
0.1325,0.035,1.0,3.0524199975545536
0.133,0.035,1.0,3.084720658754116
0.1335,0.035,1.0,3.116260702976084
0.134,0.035,1.0,3.147057096641791
0.1345,0.035,1.0,3.177126510405541
0.135,0.035,1.0,3.2064854137091277
0.1355,0.035,1.0,3.2351499610085535
0.136,0.035,1.0,3.2631360820171325
0.1365,0.035,1.0,3.290459380134273
0.137,0.035,1.0,3.3171352181931186
0.1375,0.035,1.0,3.34317862746323
0.138,0.035,1.0,3.3686043888516157
0.1385,0.035,1.0,3.393426951102441
0.139,0.035,1.0,3.417660507494562
0.1395,0.035,1.0,3.441318922070558
0.14,0.035,1.0,3.4644158019393956
0.1405,0.035,1.0,3.4869644305406458
0.14100000000000001,0.035,1.0,3.5089778357053127
0.14150000000000001,0.035,1.0,3.530468729105918
0.14200000000000002,0.035,1.0,3.551449570256945
0.14250000000000002,0.035,1.0,3.571932511422578
0.14300000000000002,0.035,1.0,3.5919294577548797
0.14350000000000002,0.035,1.0,3.611452017032851
0.14400000000000002,0.035,1.0,3.6305115561442722
0.1445,0.035,1.0,3.649119155115637
0.145,0.035,1.0,3.667285660145374
0.1455,0.035,1.0,3.685021641456665
0.146,0.035,1.0,3.702337443087135
0.1465,0.035,1.0,3.7192431441580145
0.147,0.035,1.0,3.735748605619843
0.1475,0.035,1.0,3.7518634345836364
0.148,0.035,1.0,3.767597028214634
0.1485,0.035,1.0,3.7829585408154096
0.149,0.035,1.0,3.7979569250509857
0.1495,0.035,1.0,3.812600901512176
0.15,0.035,1.0,3.826898997445398
0.1505,0.035,1.0,3.840859518557446
0.151,0.035,1.0,3.8544905854136196
0.1515,0.035,1.0,3.867800107272803
0.152,0.035,1.0,3.880795816307897
0.1525,0.035,1.0,3.8934852432846703
0.153,0.035,1.0,3.9058757497481356
0.1535,0.035,1.0,3.917974505379935
0.154,0.035,1.0,3.9297885182851466
0.1545,0.035,1.0,3.9413246138807545
0.155,0.035,1.0,3.9525894634084735
0.1555,0.035,1.0,3.963589564223032
0.156,0.035,1.0,3.974331266647686
0.1565,0.035,1.0,3.9848207555449675
0.157,0.035,1.0,3.995064075623592
0.1575,0.035,1.0,4.005067114186445
0.158,0.035,1.0,4.0148356249897885
0.1585,0.035,1.0,4.024375212074139
0.159,0.035,1.0,4.033691352269513
0.1595,0.035,1.0,4.042789380024051
0.16,0.035,1.0,4.0516745086426225
0.1605,0.035,1.0,4.060351816036256
0.161,0.035,1.0,4.068826264775227
0.1615,0.035,1.0,4.07710268868971
0.162,0.035,1.0,4.085185811812519
0.1625,0.035,1.0,4.093080235768219
0.163,0.035,1.0,4.100790457675213
0.1635,0.035,1.0,4.108320858266198
0.164,0.035,1.0,4.115675718814644
0.1645,0.035,1.0,4.122859209934332
0.165,0.035,0.0,4.129875406894282
0.1655,0.035,0.0,4.136612540687918
0.166,0.035,0.0,4.142955151436646
0.1665,0.035,0.0,4.148901161304569
0.167,0.035,0.0,4.154448006415062
0.1675,0.035,0.0,4.159592400676347
0.168,0.035,0.0,4.164330557318083
0.1685,0.035,0.0,4.168657954893414
0.169,0.035,0.0,4.1725695559319025
0.1695,0.035,0.0,4.176059569958826
0.17,0.035,0.0,4.179121680118875
0.1705,0.035,0.0,4.18174880131976
0.171,0.035,0.0,4.18393331512079
0.1715,0.035,0.0,4.185666824587079
0.17200000000000001,0.035,0.0,4.186940397228362
0.17250000000000001,0.035,0.0,4.187746743851803
0.17300000000000001,0.035,0.0,4.188063886775209
0.17350000000000002,0.035,0.0,4.187991902604635
0.17400000000000002,0.035,0.0,4.1876446761821
0.17450000000000002,0.035,0.0,4.18701398587727
0.17500000000000002,0.035,0.0,4.186076963023266
0.17550000000000002,0.035,0.0,4.18480768678572
0.176,0.035,0.0,4.183177972572466
0.1765,0.035,0.0,4.18115578553979
0.177,0.035,0.0,4.178706117632862
0.1775,0.035,0.0,4.175788938672156
0.178,0.035,0.0,4.172360338165275
0.1785,0.035,0.0,4.168369793280923
0.179,0.035,0.0,4.163761672804979
0.1795,0.035,0.0,4.158471577672014
0.18,0.035,0.0,4.152428346601411
0.1805,0.035,0.0,4.145549163654898
0.181,0.035,0.0,4.137742270336
0.1815,0.035,0.0,4.128900519449796
0.182,0.035,0.0,4.1189050990818705
0.1825,0.035,0.0,4.107617375488605
0.183,0.035,0.0,4.09488408724613
0.1835,0.035,0.0,4.080527983161003
0.184,0.035,0.0,4.064355150441827
0.1845,0.035,0.0,4.046146722929846
0.185,0.035,0.0,4.025669135204367
0.1855,0.035,0.0,4.002672587021567
0.186,0.035,0.0,3.9769043844560015
0.1865,0.035,0.0,3.9481232463579303
0.187,0.035,0.0,3.9161124961499763
0.1875,0.035,0.0,3.880715175043936
0.188,0.035,0.0,3.8418360278861448
0.1885,0.035,0.0,3.799483723895422
0.189,0.035,0.0,3.7537474858494786
0.1895,0.035,0.0,3.704818915749826
0.19,0.035,0.0,3.6529478693504838
0.1905,0.035,0.0,3.598436044588977
0.191,0.035,0.0,3.541599484508332
0.1915,0.035,0.0,3.4827509763954834
0.192,0.035,0.0,3.4221864983625436
0.1925,0.035,0.0,3.3601717811525735
0.193,0.035,0.0,3.2969467283742664
0.1935,0.035,0.0,3.232719109986319
0.194,0.035,0.0,3.1676747731019703
0.1945,0.035,0.0,3.1019754791672223
0.195,0.035,0.0,3.0357680044728474
0.1955,0.035,0.0,2.9691838236765884
0.196,0.035,0.0,2.9023450148714183
0.1965,0.035,0.0,2.8353645541091588
0.197,0.035,0.0,2.768349492939047
0.1975,0.035,0.0,2.7014013450324943
0.198,0.035,0.0,2.6346174917171816
0.1985,0.035,0.0,2.56809148096973
0.199,0.035,0.0,2.5019134431897614
0.1995,0.035,0.0,2.436170231838805
0.2,0.035,0.0,2.370945357642672
0.2005,0.035,0.0,2.3063189157263015
0.201,0.035,0.0,2.2423673500420467
0.2015,0.035,0.0,2.179163106243251
0.202,0.035,0.0,2.116774436930773
0.2025,0.035,0.0,2.055264733266589
0.203,0.035,0.0,1.994692543852946
0.20350000000000001,0.035,0.0,1.9351105925224108
0.20400000000000001,0.035,0.0,1.8765661646620186
0.20450000000000002,0.035,0.0,1.8190999112140502
0.20500000000000002,0.035,0.0,1.7627467104858654
0.20550000000000002,0.035,0.0,1.7075344543919337
0.20600000000000002,0.035,0.0,1.6534853911684553
0.20650000000000002,0.035,0.0,1.6006151315846477
0.20700000000000002,0.035,0.0,1.548934328642252
0.20750000000000002,0.035,0.0,1.4984480859242018
0.20800000000000002,0.035,0.0,1.4491576951454583
0.2085,0.035,0.0,1.4010604899608214
0.209,0.035,0.0,1.3541513213547032
0.2095,0.035,0.0,1.30842275037421
0.21,0.035,0.0,1.263866031742471
0.2105,0.035,0.0,1.2204714569598238
0.211,0.035,0.0,1.1782287942205811
0.2115,0.035,0.0,1.1371276064166558
0.212,0.035,0.0,1.0971572652385997
0.2125,0.035,0.0,1.0583071430465785
0.213,0.035,0.0,1.0205664047798726
0.2135,0.035,0.0,0.9839240528019615
0.214,0.035,0.0,0.9483686892786044
0.2145,0.035,0.0,0.9138884433681553
0.215,0.035,0.0,0.8804708280046812
0.2155,0.035,0.0,0.8481025947288774
0.216,0.035,0.0,0.8167697317013114
0.2165,0.035,0.0,0.7864572859881052
0.217,0.035,0.0,0.7571494942981783
0.2175,0.035,0.0,0.7288295997625637
0.218,0.035,0.0,0.7014800799447499
0.2185,0.035,0.0,0.6750824732849205
0.219,0.035,0.0,0.6496176634205747
