time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058903719542693925
0.0005,0.039,0.0,0.05890371954269871
0.001,0.039,0.0,0.058903719542703493
0.0015,0.039,0.0,0.058903719542710675
0.002,0.039,0.0,0.058903719542715456
0.0025,0.039,0.0,0.05890371954272024
0.003,0.039,0.0,0.05890371954272742
0.0035,0.039,0.0,0.05890371954272981
0.004,0.039,0.0,0.058903719542734594
0.0045000000000000005,0.039,0.0,0.058903719542736994
0.005,0.039,0.0,0.05890371954274177
0.0055,0.039,0.0,0.058903719542746556
0.006,0.039,0.0,0.05890371954275134
0.006500000000000001,0.039,0.0,0.058903719542756125
0.007,0.039,0.0,0.05890371954275852
0.0075,0.039,0.0,0.05890371954276331
0.008,0.039,0.0,0.058903719542765694
0.0085,0.039,0.0,0.05890371954277048
0.009000000000000001,0.039,0.0,0.05890371954277526
0.0095,0.039,0.0,0.058903719542777656
0.01,0.039,0.0,0.05890371954278005
0.0105,0.039,0.0,0.05890371954278484
0.011,0.039,0.0,0.058903719542787225
0.0115,0.039,0.0,0.05890371954278962
0.012,0.039,0.0,0.05890371954279441
0.0125,0.039,0.0,0.05890371954279441
0.013000000000000001,0.039,0.0,0.05890371954279918
0.0135,0.039,0.0,0.05890371954280397
0.014,0.039,0.0,0.05890371954280636
0.0145,0.039,0.0,0.058903719542808756
0.015,0.039,0.0,0.05890371954281115
0.0155,0.039,0.0,0.05890371954281354
0.016,0.039,0.0,0.058903719542818325
0.0165,0.039,0.0,0.058903719542818325
0.017,0.039,0.0,0.05890371954282311
0.0175,0.039,0.0,0.05890371954282311
0.018000000000000002,0.039,0.0,0.058903719542827894
0.0185,0.039,0.0,0.058903719542827894
0.019,0.039,0.0,0.05890371954283268
0.0195,0.039,0.0,0.05890371954283268
0.02,0.039,0.0,0.05890371954283507
0.0205,0.039,0.0,0.05890371954283746
0.021,0.039,0.0,0.05890371954284225
0.021500000000000002,0.039,0.0,0.05890371954284464
0.022,0.039,0.0,0.05890371954284704
0.0225,0.039,0.0,0.05890371954284704
0.023,0.039,0.0,0.058903719542849425
0.0235,0.039,0.0,0.05890371954285182
0.024,0.039,0.0,0.05890371954285182
0.0245,0.039,0.0,0.058903719542854206
0.025,0.039,0.0,0.0589037195428566
0.025500000000000002,0.039,0.0,0.0589037195428566
0.026000000000000002,0.039,0.0,0.058903719542858994
0.0265,0.039,0.0,0.05890371954286138
