time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058904470440736156
0.0005,0.039,0.0,0.05890447044074094
0.001,0.039,0.0,0.05890447044074572
0.0015,0.039,0.0,0.0589044704407505
0.002,0.039,0.0,0.05890447044075527
0.0025,0.039,0.0,0.05890447044076245
0.003,0.039,0.0,0.05890447044076723
0.0035,0.039,0.0,0.058904470440769616
0.004,0.039,0.0,0.0589044704407744
0.0045000000000000005,0.039,0.0,0.05890447044077918
0.005,0.039,0.0,0.05890447044078395
0.0055,0.039,0.0,0.05890447044078874
0.006,0.039,0.0,0.058904470440791126
0.006500000000000001,0.039,0.0,0.0589044704407959
0.007,0.039,0.0,0.058904470440798294
0.0075,0.039,0.0,0.058904470440803075
0.008,0.039,0.0,0.058904470440807856
0.0085,0.039,0.0,0.05890447044081264
0.009000000000000001,0.039,0.0,0.058904470440815024
0.0095,0.039,0.0,0.05890447044081741
0.01,0.039,0.0,0.0589044704408222
0.0105,0.039,0.0,0.05890447044082697
0.011,0.039,0.0,0.058904470440829367
0.0115,0.039,0.0,0.058904470440831753
0.012,0.039,0.0,0.05890447044083415
0.0125,0.039,0.0,0.058904470440836534
0.013000000000000001,0.039,0.0,0.058904470440841315
0.0135,0.039,0.0,0.05890447044084371
0.014,0.039,0.0,0.05890447044084609
0.0145,0.039,0.0,0.05890447044085088
0.015,0.039,0.0,0.058904470440853264
0.0155,0.039,0.0,0.05890447044085565
0.016,0.039,0.0,0.058904470440858045
0.0165,0.039,0.0,0.05890447044086043
0.017,0.039,0.0,0.058904470440862826
0.0175,0.039,0.0,0.05890447044086521
0.018000000000000002,0.039,0.0,0.058904470440869994
0.0185,0.039,0.0,0.058904470440869994
0.019,0.039,0.0,0.058904470440874775
0.0195,0.039,0.0,0.058904470440874775
0.02,0.039,0.0,0.05890447044087716
0.0205,0.039,0.0,0.058904470440879556
0.021,0.039,0.0,0.05890447044088194
0.021500000000000002,0.039,0.0,0.058904470440884336
0.022,0.039,0.0,0.05890447044088672
0.0225,0.039,0.0,0.05890447044088911
0.023,0.039,0.0,0.05890447044088911
0.0235,0.039,0.0,0.0589044704408939
0.024,0.039,0.0,0.0589044704408939
0.0245,0.039,0.0,0.0589044704408939
0.025,0.039,0.0,0.05890447044089867
0.025500000000000002,0.039,0.0,0.05890447044089867
0.026000000000000002,0.039,0.0,0.058904470440901066
0.0265,0.039,0.0,0.05890447044090345
0.027,0.039,0.0,0.05890447044090345
0.0275,0.039,0.0,0.05890447044090584
0.028,0.039,0.0,0.058904470440908234
0.0285,0.039,0.0,0.058904470440908234
0.029,0.039,0.0,0.05890447044091062
0.029500000000000002,0.039,0.0,0.058904470440913015
0.03,0.039,0.0,0.058904470440913015
0.0305,0.039,0.0,0.05890447044091779
0.031,0.039,0.0,0.05890447044091779
0.0315,0.039,0.0,0.05890447044092018
0.032,0.039,0.0,0.05890447044092257
0.0325,0.039,0.0,0.05890447044092257
0.033,0.039,0.0,0.05890447044092257
0.0335,0.039,0.0,0.05890447044092735
0.034,0.039,0.0,0.05890447044092735
0.0345,0.039,0.0,0.05890447044092974
0.035,0.039,0.0,0.05890447044092974
0.035500000000000004,0.039,0.0,0.05890447044093213
0.036000000000000004,0.039,0.0,0.05890447044093213
0.0365,0.039,0.0,0.05890447044093213
0.037,0.039,0.0,0.05890447044093213
0.0375,0.039,0.0,0.058904470440934525
0.038,0.039,0.0,0.058904470440934525
0.0385,0.039,0.0,0.058904470440936905
0.039,0.039,0.0,0.058904470440936905
0.0395,0.039,0.0,0.058904470440936905
0.04,0.039,0.0,0.058904470440936905
0.0405,0.039,0.0,0.05890447044094169
0.041,0.039,0.0,0.05890447044094169
0.0415,0.039,0.0,0.05890447044094169
0.042,0.039,0.0,0.05890447044094169
0.0425,0.039,0.0,0.05890447044094169
0.043000000000000003,0.039,0.0,0.05890447044094408
0.043500000000000004,0.039,0.0,0.05890447044094408
0.044,0.039,0.0,0.05890447044094647
0.0445,0.039,0.0,0.05890447044094647
0.045,0.039,0.0,0.05890447044094647
0.0455,0.039,0.0,0.05890447044094647
0.046,0.039,0.0,0.05890447044094886
0.0465,0.039,0.0,0.05890447044094886
0.047,0.039,0.0,0.05890447044095125
0.0475,0.039,0.0,0.05890447044095125
0.048,0.039,0.0,0.05890447044095125
0.0485,0.039,0.0,0.05890447044095125
0.049,0.039,0.0,0.05890447044095364
0.0495,0.039,0.0,0.05890447044095364
0.05,0.039,0.0,0.05890447044095603
0.0505,0.039,0.0,0.05890447044095603
0.051000000000000004,0.039,0.0,0.05890447044095603
0.051500000000000004,0.039,0.0,0.05890447044095603
0.052000000000000005,0.039,0.0,0.058904470440958416
