time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05892594371069805
0.0005,0.039,0.0,0.0589259437107027
0.001,0.039,0.0,0.05892594371070734
0.0015,0.039,0.0,0.05892594371071199
0.002,0.039,0.0,0.05892594371071664
0.0025,0.039,0.0,0.058925943710721296
0.003,0.039,0.0,0.058925943710725945
0.0035,0.039,0.0,0.05892594371072826
0.004,0.039,0.0,0.05892594371073525
0.0045000000000000005,0.039,0.0,0.05892594371073757
0.005,0.039,0.0,0.0589259437107399
0.0055,0.039,0.0,0.058925943710744534
0.006,0.039,0.0,0.05892594371074918
0.006500000000000001,0.039,0.0,0.05892594371075384
0.007,0.039,0.0,0.05892594371075849
0.0075,0.039,0.0,0.05892594371076314
0.008,0.039,0.0,0.05892594371076546
0.0085,0.039,0.0,0.05892594371076779
0.009000000000000001,0.039,0.0,0.05892594371077244
0.0095,0.039,0.0,0.05892594371077708
0.01,0.039,0.0,0.05892594371077708
0.0105,0.039,0.0,0.058925943710781734
0.011,0.039,0.0,0.05892594371078638
0.0115,0.039,0.0,0.058925943710788714
0.012,0.039,0.0,0.05892594371079103
0.0125,0.039,0.0,0.05892594371079336
0.013000000000000001,0.039,0.0,0.05892594371079568
0.0135,0.039,0.0,0.05892594371080034
0.014,0.039,0.0,0.058925943710804986
0.0145,0.039,0.0,0.058925943710804986
0.015,0.039,0.0,0.058925943710809635
0.0155,0.039,0.0,0.058925943710809635
0.016,0.039,0.0,0.05892594371081428
0.0165,0.039,0.0,0.05892594371081428
0.017,0.039,0.0,0.058925943710818926
0.0175,0.039,0.0,0.058925943710818926
0.018000000000000002,0.039,0.0,0.058925943710823575
0.0185,0.039,0.0,0.05892594371082591
0.019,0.039,0.0,0.058925943710828224
0.0195,0.039,0.0,0.05892594371083055
0.02,0.039,0.0,0.05892594371083288
0.0205,0.039,0.0,0.0589259437108352
0.021,0.039,0.0,0.05892594371083753
0.021500000000000002,0.039,0.0,0.05892594371083985
0.022,0.039,0.0,0.05892594371084218
0.0225,0.039,0.0,0.05892594371084683
0.023,0.039,0.0,0.05892594371084683
0.0235,0.039,0.0,0.05892594371084915
0.024,0.039,0.0,0.05892594371085147
0.0245,0.039,0.0,0.05892594371085147
0.025,0.039,0.0,0.0589259437108538
0.025500000000000002,0.039,0.0,0.05892594371085612
0.026000000000000002,0.039,0.0,0.05892594371085612
0.0265,0.039,0.0,0.05892594371085845
0.027,0.039,0.0,0.05892594371086077
0.0275,0.039,0.0,0.05892594371086077
0.028,0.039,0.0,0.058925943710863106
0.0285,0.039,0.0,0.058925943710865424
0.029,0.039,0.0,0.058925943710865424
0.029500000000000002,0.039,0.0,0.05892594371087007
0.03,0.039,0.0,0.05892594371087007
0.0305,0.039,0.0,0.05892594371087239
0.031,0.039,0.0,0.05892594371087472
0.0315,0.039,0.0,0.05892594371087472
