time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.29726408347443695
0.0005,0.043781287675248,0.0,0.2972637164072117
0.001,0.043781287675248,0.0,0.2972633609535234
0.0015,0.043781287675248,0.0,0.2972630167452601
0.002,0.043781287675248,0.0,0.2972626834267685
0.0025,0.043781287675248,0.0,0.2972623606529192
0.003,0.043781287675248,0.0,0.29726204809024437
0.0035,0.043781287675248,0.0,0.2972617454151381
0.004,0.043781287675248,0.0,0.2972614523149523
0.0045,0.043781287675248,0.0,0.29726116848628586
0.005,0.043781287675248,0.0,0.2972608936359685
0.0055,0.043781287675248,0.0,0.29726062747953785
0.006,0.043781287675248,0.0,0.29726036974211795
0.0065,0.043781287675248,0.0,0.2972601201569661
0.007,0.043781287675248,0.0,0.29725987846636936
0.0075,0.043781287675248,0.0,0.297259644420209
0.008,0.043781287675248,0.0,0.297259417776851
0.0085,0.043781287675248,0.0,0.29725919830177505
0.009,0.043781287675248,0.0,0.2972589857683827
0.0095,0.043781287675248,0.0,0.297258779956797
0.01,0.043781287675248,0.0,0.2972585806545647
0.0105,0.043781287675248,0.0,0.2972583876554906
0.011,0.043781287675248,0.0,0.29725820076035836
0.0115,0.043781287675248,0.0,0.2972580197758405
0.012,0.043781287675248,0.0,0.2972578445151426
0.0125,0.043781287675248,0.0,0.2972576747969785
0.013,0.043781287675248,0.0,0.2972575104461852
0.0135,0.043781287675248,0.0,0.2972573512927792
0.014,0.043781287675248,0.0,0.2972571971725195
0.0145,0.043781287675248,0.0,0.2972570479260168
0.015,0.043781287675248,0.0,0.2972569033992606
0.0155,0.043781287675248,0.0,0.29725676344278135
0.016,0.043781287675248,0.0,0.2972566279121782
0.0165,0.043781287675248,0.0,0.29725649666729237
0.017,0.043781287675248,0.0,0.2972563695727053
0.0175,0.043781287675248,0.0,0.2972562464970062
0.018,0.043781287675248,0.0,0.29725612731320833
0.0185,0.043781287675248,0.0,0.2972560118980865
0.019,0.043781287675248,0.0,0.2972559001325579
0.0195,0.043781287675248,0.0,0.2972557919010734
0.02,0.043781287675248,0.0,0.2972556870919857
0.0205,0.043781287675248,0.0,0.297255585596929
0.021,0.043781287675248,0.0,0.2972554873111936
0.0215,0.043781287675248,0.0,0.29725539213318125
0.022,0.043781287675248,0.0,0.29725529996470357
0.0225,0.043781287675248,0.0,0.29725521071049615
0.023,0.043781287675248,0.0,0.2972551242784704
0.0235,0.043781287675248,0.0,0.29725504057929714
0.024,0.043781287675248,0.0,0.2972549595266358
0.0245,0.043781287675248,0.0,0.2972548810366942
0.025,0.043781287675248,0.0,0.2972548050285281
0.0255,0.043781287675248,0.0,0.2972547314235719
0.026,0.043781287675248,0.0,0.2972546601458968
0.0265,0.043781287675248,0.0,0.29725459112183567
0.027,0.043781287675248,0.0,0.29725452428020555
0.0275,0.043781287675248,0.0,0.29725445955190943
0.028,0.043781287675248,0.0,0.29725439687019417
0.0285,0.043781287675248,0.0,0.29725433617028096
0.029,0.043781287675248,0.0,0.297254277389559
0.0295,0.043781287675248,0.0,0.2972542204672807
0.03,0.043781287675248,0.0,0.2972541653447376
0.0305,0.043781287675248,0.0,0.2972541119649728
0.031,0.043781287675248,0.0,0.2972540602729223
0.0315,0.043781287675248,0.0,0.29725401021517417
0.032,0.043781287675248,0.0,0.29725396174010954
0.0325,0.043781287675248,0.0,0.29725391479762114
0.033,0.043781287675248,0.0,0.297253869339295
0.0335,0.043781287675248,0.0,0.2972538253181701
0.034,0.043781287675248,0.0,0.29725378268884417
0.0345,0.043781287675248,0.0,0.2972537414072626
0.035,0.043781287675248,0.0,0.2972537014308529
0.0355,0.043781287675248,0.0,0.2972536627183141
0.036,0.043781287675248,0.0,0.2972536252297164
0.0365,0.043781287675248,0.0,0.2972535889263252
0.037,0.043781287675248,0.0,0.2972535537707007
0.0375,0.043781287675248,0.0,0.2972535197265222
0.038,0.043781287675248,0.0,0.29725348675868796
0.0385,0.043781287675248,0.0,0.2972534548331154
0.039,0.043781287675248,0.0,0.29725342391689974
0.0395,0.043781287675248,0.0,0.29725339397809136
0.04,0.043781287675248,0.0,0.29725336498580684
0.0405,0.043781287675248,0.0,0.2972533369101121
0.041,0.043781287675248,0.0,0.29725330972203373
0.0415,0.043781287675248,0.0,0.29725328339349505
0.042,0.043781287675248,0.0,0.2972532578973449
0.0425,0.043781287675248,0.0,0.29725323320723496
0.043,0.043781287675248,0.0,0.2972532092977132
