time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05632863986887483
0.0005,0.039,0.0,0.05632863986887483
0.001,0.039,0.0,0.056328639868877865
0.0015,0.039,0.0,0.05632863986888091
0.002,0.039,0.0,0.05632863986888091
0.0025,0.039,0.0,0.056328639868883944
0.003,0.039,0.0,0.056328639868886976
0.0035,0.039,0.0,0.056328639868886976
0.004,0.039,0.0,0.056328639868886976
0.0045000000000000005,0.039,0.0,0.056328639868886976
0.005,0.039,0.0,0.05632863986889001
0.0055,0.039,0.0,0.05632863986889304
0.006,0.039,0.0,0.05632863986889304
0.006500000000000001,0.039,0.0,0.05632863986889304
0.007,0.039,0.0,0.05632863986889304
0.0075,0.039,0.0,0.05632863986889607
0.008,0.039,0.0,0.056328639868899105
0.0085,0.039,0.0,0.056328639868899105
0.009000000000000001,0.039,0.0,0.056328639868899105
0.0095,0.039,0.0,0.056328639868902144
0.01,0.039,0.0,0.056328639868902144
0.0105,0.039,0.0,0.056328639868905184
0.011,0.039,0.0,0.056328639868905184
0.0115,0.039,0.0,0.056328639868905184
0.012,0.039,0.0,0.056328639868905184
0.0125,0.039,0.0,0.05632863986891125
0.013000000000000001,0.039,0.0,0.05632863986891125
0.0135,0.039,0.0,0.05632863986891125
0.014,0.039,0.0,0.05632863986891125
0.0145,0.039,0.0,0.05632863986891125
0.015,0.039,0.0,0.05632863986891125
0.0155,0.039,0.0,0.05632863986891125
0.016,0.039,0.0,0.05632863986891125
0.0165,0.039,0.0,0.05632863986891429
0.017,0.039,0.0,0.05632863986891429
0.0175,0.039,0.0,0.05632863986891429
0.018000000000000002,0.039,0.0,0.05632863986891732
0.0185,0.039,0.0,0.05632863986891732
0.019,0.039,0.0,0.05632863986891732
0.0195,0.039,0.0,0.05632863986891732
0.02,0.039,0.0,0.05632863986891732
0.0205,0.039,0.0,0.05632863986891732
0.021,0.039,0.0,0.05632863986891732
0.021500000000000002,0.039,0.0,0.05632863986891732
0.022,0.039,0.0,0.05632863986892035
0.0225,0.039,0.0,0.05632863986892035
0.023,0.039,0.0,0.056328639868923384
0.0235,0.039,0.0,0.056328639868923384
0.024,0.039,0.0,0.056328639868923384
0.0245,0.039,0.0,0.056328639868923384
0.025,0.039,0.0,0.056328639868923384
0.025500000000000002,0.039,0.0,0.056328639868923384
0.026000000000000002,0.039,0.0,0.05632863986892642
0.0265,0.039,0.0,0.05632863986892642
0.027,0.039,0.0,0.05632863986892946
0.0275,0.039,0.0,0.05632863986892946
0.028,0.039,0.0,0.05632863986892946
0.0285,0.039,0.0,0.05632863986892946
0.029,0.039,0.0,0.05632863986892946
0.029500000000000002,0.039,0.0,0.05632863986892946
0.03,0.039,0.0,0.05632863986892946
0.0305,0.039,0.0,0.05632863986892946
0.031,0.039,0.0,0.056328639868932495
0.0315,0.039,0.0,0.056328639868932495
0.032,0.039,0.0,0.056328639868932495
0.0325,0.039,0.0,0.056328639868932495
0.033,0.039,0.0,0.056328639868932495
0.0335,0.039,0.0,0.056328639868932495
0.034,0.039,0.0,0.056328639868932495
0.0345,0.039,0.0,0.056328639868932495
0.035,0.039,0.0,0.056328639868932495
0.035500000000000004,0.039,0.0,0.056328639868932495
0.036000000000000004,0.039,0.0,0.056328639868932495
0.0365,0.039,0.0,0.056328639868932495
0.037,0.039,0.0,0.056328639868932495
0.0375,0.039,0.0,0.056328639868932495
0.038,0.039,0.0,0.056328639868932495
0.0385,0.039,0.0,0.056328639868932495
0.039,0.039,0.0,0.056328639868932495
0.0395,0.039,0.0,0.056328639868932495
0.04,0.039,0.0,0.056328639868932495
0.0405,0.039,0.0,0.056328639868932495
0.041,0.039,0.0,0.056328639868932495
0.0415,0.039,0.0,0.056328639868932495
0.042,0.039,0.0,0.056328639868932495
0.0425,0.039,0.0,0.056328639868932495
0.043000000000000003,0.039,0.0,0.056328639868932495
0.043500000000000004,0.039,0.0,0.056328639868932495
0.044,0.039,0.0,0.056328639868932495
0.0445,0.039,0.0,0.056328639868932495
0.045,0.039,0.0,0.056328639868932495
0.0455,0.039,0.0,0.056328639868932495
0.046,0.039,0.0,0.056328639868932495
0.0465,0.039,0.0,0.056328639868932495
0.047,0.039,0.0,0.056328639868932495
0.0475,0.039,0.0,0.056328639868932495
0.048,0.039,0.0,0.056328639868932495
0.0485,0.039,0.0,0.056328639868932495
0.049,0.039,0.0,0.056328639868932495
0.0495,0.039,0.0,0.056328639868932495
0.05,0.039,0.0,0.056328639868932495
0.0505,0.039,0.0,0.056328639868932495
0.051000000000000004,0.039,0.0,0.056328639868932495
0.051500000000000004,0.039,0.0,0.056328639868932495
0.052000000000000005,0.039,0.0,0.056328639868932495
0.0525,0.039,0.0,0.056328639868932495
0.053,0.039,0.0,0.056328639868932495
0.0535,0.039,0.0,0.056328639868932495
0.054,0.039,0.0,0.056328639868932495
0.0545,0.039,0.0,0.056328639868932495
0.055,0.039,0.0,0.056328639868932495
0.0555,0.039,0.0,0.056328639868932495
0.056,0.039,0.0,0.056328639868932495
0.0565,0.039,0.0,0.056328639868932495
0.057,0.039,0.0,0.056328639868932495
0.0575,0.039,0.0,0.056328639868932495
0.058,0.039,0.0,0.056328639868932495
0.0585,0.039,0.0,0.056328639868932495
0.059000000000000004,0.039,0.0,0.056328639868932495
0.059500000000000004,0.039,0.0,0.056328639868932495
0.06,0.039,0.0,0.056328639868932495
0.0605,0.039,0.0,0.056328639868932495
0.061,0.039,0.0,0.056328639868932495
0.0615,0.039,0.0,0.056328639868932495
0.062,0.039,0.0,0.056328639868932495
0.0625,0.039,0.0,0.056328639868932495
0.063,0.039,0.0,0.056328639868932495
0.0635,0.039,0.0,0.056328639868932495
0.064,0.039,0.0,0.056328639868932495
0.0645,0.039,0.0,0.056328639868932495
0.065,0.039,0.0,0.056328639868932495
0.0655,0.039,0.0,0.056328639868932495
0.066,0.039,0.0,0.056328639868932495
0.0665,0.039,0.0,0.056328639868932495
0.067,0.039,0.0,0.056328639868932495
0.0675,0.039,0.0,0.056328639868932495
0.068,0.039,0.0,0.056328639868932495
0.0685,0.039,0.0,0.056328639868932495
0.069,0.039,0.0,0.056328639868932495
0.0695,0.039,0.0,0.056328639868932495
0.07,0.039,0.0,0.056328639868932495
0.07050000000000001,0.039,0.0,0.056328639868932495
0.07100000000000001,0.039,0.0,0.056328639868932495
0.07150000000000001,0.039,0.0,0.056328639868932495
0.07200000000000001,0.039,0.0,0.056328639868932495
0.0725,0.039,0.0,0.056328639868932495
0.073,0.039,0.0,0.056328639868932495
0.0735,0.039,0.0,0.056328639868932495
0.074,0.039,0.0,0.056328639868932495
0.0745,0.039,0.0,0.056328639868932495
0.075,0.039,0.0,0.056328639868932495
0.0755,0.039,0.0,0.056328639868932495
0.076,0.039,0.0,0.056328639868932495
0.0765,0.039,0.0,0.056328639868932495
0.077,0.039,0.0,0.056328639868932495
0.0775,0.039,0.0,0.056328639868932495
0.078,0.039,0.0,0.056328639868932495
0.0785,0.039,0.0,0.056328639868932495
0.079,0.039,0.0,0.056328639868932495
0.0795,0.039,0.0,0.056328639868932495
0.08,0.039,0.0,0.056328639868932495
0.0805,0.039,0.0,0.056328639868932495
0.081,0.039,0.0,0.056328639868932495
0.0815,0.039,0.0,0.056328639868932495
0.082,0.039,0.0,0.056328639868932495
0.0825,0.039,0.0,0.056328639868932495
0.083,0.039,0.0,0.056328639868932495
0.0835,0.039,0.0,0.056328639868932495
0.084,0.039,0.0,0.056328639868932495
0.0845,0.039,0.0,0.056328639868932495
0.085,0.039,0.0,0.056328639868932495
0.0855,0.039,0.0,0.056328639868932495
0.08600000000000001,0.039,0.0,0.056328639868932495
0.08650000000000001,0.039,0.0,0.056328639868932495
0.08700000000000001,0.039,0.0,0.056328639868932495
0.08750000000000001,0.039,0.0,0.056328639868932495
0.088,0.039,0.0,0.056328639868932495
0.0885,0.039,0.0,0.056328639868932495
0.089,0.039,0.0,0.056328639868932495
0.0895,0.039,0.0,0.056328639868932495
0.09,0.039,0.0,0.056328639868932495
0.0905,0.039,0.0,0.056328639868932495
0.091,0.039,0.0,0.056328639868932495
0.0915,0.039,0.0,0.056328639868932495
0.092,0.039,0.0,0.056328639868932495
0.0925,0.039,0.0,0.056328639868932495
0.093,0.039,0.0,0.056328639868932495
0.0935,0.039,0.0,0.056328639868932495
0.094,0.039,0.0,0.056328639868932495
0.0945,0.039,0.0,0.056328639868932495
0.095,0.039,0.0,0.056328639868932495
0.0955,0.039,0.0,0.056328639868932495
0.096,0.039,0.0,0.056328639868932495
0.0965,0.039,0.0,0.056328639868932495
0.097,0.039,0.0,0.056328639868932495
0.0975,0.039,0.0,0.056328639868932495
0.098,0.039,0.0,0.056328639868932495
0.0985,0.039,0.0,0.056328639868932495
0.099,0.039,0.0,0.056328639868932495
0.0995,0.039,0.0,0.056328639868932495
0.1,0.039,1.0,0.056328639868932495
0.1005,0.039,1.0,0.05633918200011478
0.101,0.039,1.0,0.05652546545811849
0.1015,0.039,1.0,0.05733932126510214
0.10200000000000001,0.039,1.0,0.05944599252856799
0.10250000000000001,0.039,1.0,0.06367568648761705
0.10300000000000001,0.039,1.0,0.07130105184538095
0.10350000000000001,0.039,1.0,0.08464720306214232
0.10400000000000001,0.039,1.0,0.10772091781874041
0.1045,0.039,1.0,0.14589283175896497
0.105,0.039,1.0,0.203329568984741
0.1055,0.039,1.0,0.27998645946225104
0.106,0.039,1.0,0.3722682821378971
0.1065,0.039,1.0,0.47601645437116835
0.107,0.039,1.0,0.5881222015954959
0.1075,0.039,1.0,0.7065375506222583
0.108,0.039,1.0,0.8298678131769457
0.1085,0.039,1.0,0.957059349519809
0.109,0.039,1.0,1.0872424887765268
0.1095,0.039,1.0,1.219667114907401
0.11,0.039,1.0,1.3536615745656835
0.1105,0.039,1.0,1.488634281062476
0.111,0.039,1.0,1.6240549892320186
0.1115,0.039,1.0,1.7594604780232863
0.112,0.039,1.0,1.894442172397098
0.1125,0.039,1.0,2.0286484767544057
0.113,0.039,1.0,2.1617743915374974
0.1135,0.039,1.0,2.293562219310447
0.114,0.039,1.0,2.4237919986239005
0.1145,0.039,1.0,2.5522820841102885
0.115,0.039,1.0,2.6788801884840217
0.1155,0.039,1.0,2.803464470289248
0.116,0.039,1.0,2.9259352212500493
0.1165,0.039,1.0,3.0462165833318764
0.117,0.039,1.0,3.164248940402848
0.11750000000000001,0.039,1.0,3.279991163942559
0.11800000000000001,0.039,1.0,3.3934137332891354
0.11850000000000001,0.039,1.0,3.5045013430011456
0.11900000000000001,0.039,1.0,3.6132467385473954
0.11950000000000001,0.039,1.0,3.719653522607248
0.12,0.039,1.0,3.8237306666010764
0.1205,0.039,1.0,3.9254953833014334
