time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.1353713595190039
0.0005,0.043000000000000003,0.0,0.13537135791076854
0.001,0.043000000000000003,0.0,0.13537135633398134
0.0015,0.043000000000000003,0.0,0.13537135478744147
0.002,0.043000000000000003,0.0,0.13537135327088348
0.0025,0.043000000000000003,0.0,0.1353713517837175
0.003,0.043000000000000003,0.0,0.1353713503253874
0.0035,0.043000000000000003,0.0,0.13537134889532434
0.004,0.043000000000000003,0.0,0.13537134749298488
0.0045000000000000005,0.043000000000000003,0.0,0.13537134611782964
0.005,0.043000000000000003,0.0,0.13537134476932777
0.0055,0.043000000000000003,0.0,0.13537134344697369
0.006,0.043000000000000003,0.0,0.13537134215025334
0.006500000000000001,0.043000000000000003,0.0,0.1353713408786696
0.007,0.043000000000000003,0.0,0.13537133963173367
0.0075,0.043000000000000003,0.0,0.13537133840896529
0.008,0.043000000000000003,0.0,0.13537133720990938
0.0085,0.043000000000000003,0.0,0.13537133603409404
0.009000000000000001,0.043000000000000003,0.0,0.1353713348810727
0.0095,0.043000000000000003,0.0,0.13537133375040297
0.01,0.043000000000000003,0.0,0.13537133264165083
0.0105,0.043000000000000003,0.0,0.13537133155439074
0.011,0.043000000000000003,0.0,0.13537133048821406
0.0115,0.043000000000000003,0.0,0.13537132944269942
0.012,0.043000000000000003,0.0,0.13537132841745922
0.0125,0.043000000000000003,0.0,0.13537132741208893
0.013000000000000001,0.043000000000000003,0.0,0.13537132642620942
0.0135,0.043000000000000003,0.0,0.13537132545944147
0.014,0.043000000000000003,0.0,0.1353713245114143
0.0145,0.043000000000000003,0.0,0.13537132358176132
0.015,0.043000000000000003,0.0,0.13537132267013288
0.0155,0.043000000000000003,0.0,0.13537132177617925
0.016,0.043000000000000003,0.0,0.13537132089955495
0.0165,0.043000000000000003,0.0,0.1353713200399271
0.017,0.043000000000000003,0.0,0.1353713191969545
0.0175,0.043000000000000003,0.0,0.13537131837032948
0.018000000000000002,0.043000000000000003,0.0,0.13537131755972764
0.0185,0.043000000000000003,0.0,0.13537131676484146
0.019,0.043000000000000003,0.0,0.13537131598535912
0.0195,0.043000000000000003,0.0,0.13537131522098567
0.02,0.043000000000000003,0.0,0.13537131447143888
0.0205,0.043000000000000003,0.0,0.13537131373641953
0.021,0.043000000000000003,0.0,0.13537131301564537
0.021500000000000002,0.043000000000000003,0.0,0.13537131230884253
0.022,0.043000000000000003,0.0,0.13537131161574556
0.0225,0.043000000000000003,0.0,0.13537131093608484
0.023,0.043000000000000003,0.0,0.1353713102695949
0.0235,0.043000000000000003,0.0,0.1353713096160314
0.024,0.043000000000000003,0.0,0.13537130897513308
0.0245,0.043000000000000003,0.0,0.13537130834665978
0.025,0.043000000000000003,0.0,0.13537130773036715
0.025500000000000002,0.043000000000000003,0.0,0.13537130712602344
0.026000000000000002,0.043000000000000003,0.0,0.13537130653339696
0.0265,0.043000000000000003,0.0,0.13537130595226013
0.027,0.043000000000000003,0.0,0.13537130538238548
0.0275,0.043000000000000003,0.0,0.13537130482356233
0.028,0.043000000000000003,0.0,0.13537130427556315
0.0285,0.043000000000000003,0.0,0.13537130373819836
0.029,0.043000000000000003,0.0,0.13537130321124044
0.029500000000000002,0.043000000000000003,0.0,0.13537130269450398
0.03,0.043000000000000003,0.0,0.13537130218778254
0.0305,0.043000000000000003,0.0,0.13537130169088232
0.031,0.043000000000000003,0.0,0.13537130120361793
0.0315,0.043000000000000003,0.0,0.13537130072579556
0.032,0.043000000000000003,0.0,0.13537130025724245
0.0325,0.043000000000000003,0.0,0.1353712997977648
0.033,0.043000000000000003,0.0,0.13537129934720252
0.0335,0.043000000000000003,0.0,0.13537129890537017
0.034,0.043000000000000003,0.0,0.13537129847209928
0.0345,0.043000000000000003,0.0,0.13537129804722972
0.035,0.043000000000000003,0.0,0.13537129763060135
0.035500000000000004,0.043000000000000003,0.0,0.13537129722204572
0.036000000000000004,0.043000000000000003,0.0,0.13537129682141108
0.0365,0.043000000000000003,0.0,0.13537129642854154
