time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05880943676143778
0.0005,0.039,0.0,0.058809436761443235
0.001,0.039,0.0,0.05880943676144868
0.0015,0.039,0.0,0.058809436761454136
0.002,0.039,0.0,0.05880943676145958
0.0025,0.039,0.0,0.058809436761465037
0.003,0.039,0.0,0.058809436761470484
0.0035,0.039,0.0,0.05880943676147594
0.004,0.039,0.0,0.05880943676148139
0.0045000000000000005,0.039,0.0,0.05880943676148411
0.005,0.039,0.0,0.05880943676148684
0.0055,0.039,0.0,0.05880943676149229
0.006,0.039,0.0,0.05880943676149774
0.006500000000000001,0.039,0.0,0.058809436761503193
0.007,0.039,0.0,0.05880943676150864
0.0075,0.039,0.0,0.05880943676151137
0.008,0.039,0.0,0.058809436761514094
0.0085,0.039,0.0,0.05880943676151954
0.009000000000000001,0.039,0.0,0.05880943676152227
0.0095,0.039,0.0,0.058809436761524995
0.01,0.039,0.0,0.05880943676153045
0.0105,0.039,0.0,0.05880943676153317
0.011,0.039,0.0,0.058809436761535896
0.0115,0.039,0.0,0.05880943676154135
0.012,0.039,0.0,0.05880943676154407
0.0125,0.039,0.0,0.0588094367615468
0.013000000000000001,0.039,0.0,0.05880943676155225
0.0135,0.039,0.0,0.05880943676155225
0.014,0.039,0.0,0.0588094367615577
0.0145,0.039,0.0,0.0588094367615577
0.015,0.039,0.0,0.05880943676156315
0.0155,0.039,0.0,0.05880943676156315
0.016,0.039,0.0,0.0588094367615686
0.0165,0.039,0.0,0.0588094367615686
0.017,0.039,0.0,0.058809436761574053
0.0175,0.039,0.0,0.058809436761574053
0.018000000000000002,0.039,0.0,0.05880943676157951
0.0185,0.039,0.0,0.05880943676157951
0.019,0.039,0.0,0.058809436761584954
0.0195,0.039,0.0,0.05880943676158768
0.02,0.039,0.0,0.05880943676159041
0.0205,0.039,0.0,0.05880943676159041
0.021,0.039,0.0,0.05880943676159313
0.021500000000000002,0.039,0.0,0.058809436761595855
0.022,0.039,0.0,0.058809436761595855
0.0225,0.039,0.0,0.05880943676159858
0.023,0.039,0.0,0.05880943676160131
0.0235,0.039,0.0,0.05880943676160131
0.024,0.039,0.0,0.058809436761606756
0.0245,0.039,0.0,0.058809436761606756
0.025,0.039,0.0,0.05880943676160948
0.025500000000000002,0.039,0.0,0.05880943676161221
0.026000000000000002,0.039,0.0,0.05880943676161221
0.0265,0.039,0.0,0.05880943676161494
0.027,0.039,0.0,0.05880943676161766
0.0275,0.039,0.0,0.05880943676161766
0.028,0.039,0.0,0.058809436761620384
0.0285,0.039,0.0,0.05880943676162311
0.029,0.039,0.0,0.05880943676162311
0.029500000000000002,0.039,0.0,0.05880943676162584
0.03,0.039,0.0,0.05880943676162584
0.0305,0.039,0.0,0.058809436761628565
0.031,0.039,0.0,0.058809436761628565
0.0315,0.039,0.0,0.05880943676163401
0.032,0.039,0.0,0.05880943676163401
0.0325,0.039,0.0,0.05880943676163401
0.033,0.039,0.0,0.05880943676163401
0.0335,0.039,0.0,0.05880943676163674
0.034,0.039,0.0,0.05880943676163674
0.0345,0.039,0.0,0.058809436761639466
0.035,0.039,0.0,0.058809436761639466
0.035500000000000004,0.039,0.0,0.058809436761639466
0.036000000000000004,0.039,0.0,0.058809436761639466
0.0365,0.039,0.0,0.058809436761639466
0.037,0.039,0.0,0.058809436761642186
0.0375,0.039,0.0,0.058809436761642186
0.038,0.039,0.0,0.05880943676164491
0.0385,0.039,0.0,0.05880943676164491
0.039,0.039,0.0,0.05880943676164491
0.0395,0.039,0.0,0.05880943676164491
0.04,0.039,0.0,0.05880943676164764
0.0405,0.039,0.0,0.05880943676164764
0.041,0.039,0.0,0.05880943676165037
0.0415,0.039,0.0,0.05880943676165037
0.042,0.039,0.0,0.05880943676165037
0.0425,0.039,0.0,0.05880943676165037
0.043000000000000003,0.039,0.0,0.058809436761655814
0.043500000000000004,0.039,0.0,0.058809436761655814
0.044,0.039,0.0,0.058809436761655814
0.0445,0.039,0.0,0.058809436761655814
0.045,0.039,0.0,0.058809436761655814
0.0455,0.039,0.0,0.058809436761655814
0.046,0.039,0.0,0.05880943676166127
0.0465,0.039,0.0,0.05880943676166127
0.047,0.039,0.0,0.05880943676166127
0.0475,0.039,0.0,0.05880943676166127
0.048,0.039,0.0,0.058809436761663995
0.0485,0.039,0.0,0.058809436761663995
0.049,0.039,0.0,0.058809436761666715
0.0495,0.039,0.0,0.058809436761666715
0.05,0.039,0.0,0.058809436761666715
0.0505,0.039,0.0,0.058809436761666715
0.051000000000000004,0.039,0.0,0.05880943676166944
0.051500000000000004,0.039,0.0,0.05880943676166944
0.052000000000000005,0.039,0.0,0.05880943676166944
0.0525,0.039,0.0,0.05880943676167217
0.053,0.039,0.0,0.05880943676167217
0.0535,0.039,0.0,0.05880943676167217
0.054,0.039,0.0,0.05880943676167217
0.0545,0.039,0.0,0.05880943676167217
0.055,0.039,0.0,0.05880943676167217
0.0555,0.039,0.0,0.05880943676167217
0.056,0.039,0.0,0.05880943676167217
0.0565,0.039,0.0,0.05880943676167217
0.057,0.039,0.0,0.05880943676167217
0.0575,0.039,0.0,0.05880943676167217
0.058,0.039,0.0,0.05880943676167217
0.0585,0.039,0.0,0.05880943676167217
0.059000000000000004,0.039,0.0,0.05880943676167217
0.059500000000000004,0.039,0.0,0.05880943676167217
0.06,0.039,0.0,0.05880943676167217
0.0605,0.039,0.0,0.05880943676167217
0.061,0.039,0.0,0.05880943676167217
0.0615,0.039,0.0,0.05880943676167217
0.062,0.039,0.0,0.05880943676167217
0.0625,0.039,0.0,0.05880943676167217
0.063,0.039,0.0,0.05880943676167217
0.0635,0.039,0.0,0.05880943676167217
0.064,0.039,0.0,0.05880943676167217
0.0645,0.039,0.0,0.05880943676167217
0.065,0.039,0.0,0.05880943676167217
0.0655,0.039,0.0,0.05880943676167217
0.066,0.039,0.0,0.05880943676167217
0.0665,0.039,0.0,0.05880943676167217
0.067,0.039,0.0,0.05880943676167217
0.0675,0.039,0.0,0.05880943676167217
0.068,0.039,0.0,0.05880943676167217
0.0685,0.039,0.0,0.05880943676167217
0.069,0.039,0.0,0.05880943676167217
0.0695,0.039,0.0,0.05880943676167217
0.07,0.039,0.0,0.05880943676167217
0.07050000000000001,0.039,0.0,0.05880943676167217
0.07100000000000001,0.039,0.0,0.05880943676167217
0.07150000000000001,0.039,0.0,0.05880943676167217
0.07200000000000001,0.039,0.0,0.05880943676167217
0.0725,0.039,0.0,0.05880943676167217
0.073,0.039,0.0,0.05880943676167217
0.0735,0.039,0.0,0.05880943676167217
0.074,0.039,0.0,0.05880943676167217
0.0745,0.039,0.0,0.05880943676167217
0.075,0.039,0.0,0.05880943676167217
0.0755,0.039,0.0,0.05880943676167217
0.076,0.039,0.0,0.05880943676167217
0.0765,0.039,0.0,0.05880943676167217
0.077,0.039,0.0,0.05880943676167217
0.0775,0.039,0.0,0.05880943676167217
0.078,0.039,0.0,0.05880943676167217
0.0785,0.039,0.0,0.05880943676167217
0.079,0.039,0.0,0.05880943676167217
0.0795,0.039,0.0,0.05880943676167217
0.08,0.039,0.0,0.05880943676167217
0.0805,0.039,0.0,0.05880943676167217
0.081,0.039,0.0,0.05880943676167217
0.0815,0.039,0.0,0.05880943676167217
0.082,0.039,0.0,0.05880943676167217
0.0825,0.039,0.0,0.05880943676167217
0.083,0.039,0.0,0.05880943676167217
0.0835,0.039,0.0,0.05880943676167217
0.084,0.039,0.0,0.05880943676167217
0.0845,0.039,0.0,0.05880943676167217
0.085,0.039,0.0,0.05880943676167217
0.0855,0.039,0.0,0.05880943676167217
0.08600000000000001,0.039,0.0,0.05880943676167217
0.08650000000000001,0.039,0.0,0.05880943676167217
0.08700000000000001,0.039,0.0,0.05880943676167217
0.08750000000000001,0.039,0.0,0.05880943676167217
0.088,0.039,0.0,0.05880943676167217
0.0885,0.039,0.0,0.05880943676167217
0.089,0.039,0.0,0.05880943676167217
0.0895,0.039,0.0,0.05880943676167217
0.09,0.039,0.0,0.05880943676167217
0.0905,0.039,0.0,0.05880943676167217
0.091,0.039,0.0,0.05880943676167217
0.0915,0.039,0.0,0.05880943676167217
0.092,0.039,0.0,0.05880943676167217
0.0925,0.039,0.0,0.05880943676167217
0.093,0.039,0.0,0.05880943676167217
0.0935,0.039,0.0,0.05880943676167217
0.094,0.039,0.0,0.05880943676167217
0.0945,0.039,0.0,0.05880943676167217
0.095,0.039,0.0,0.05880943676167217
0.0955,0.039,0.0,0.05880943676167217
0.096,0.039,0.0,0.05880943676167217
0.0965,0.039,0.0,0.05880943676167217
0.097,0.039,0.0,0.05880943676167217
0.0975,0.039,0.0,0.05880943676167217
0.098,0.039,0.0,0.05880943676167217
0.0985,0.039,0.0,0.05880943676167217
0.099,0.039,0.0,0.05880943676167217
0.0995,0.039,0.0,0.05880943676167217
0.1,0.039,1.0,0.05880943676167217
0.1005,0.039,1.0,0.0588467095740191
0.101,0.039,1.0,0.059472947533652176
0.1015,0.039,1.0,0.06212255900848764
0.10200000000000001,0.039,1.0,0.06925242449207986
0.10250000000000001,0.039,1.0,0.08641802063721916
0.10300000000000001,0.039,1.0,0.12468524619557976
0.10350000000000001,0.039,1.0,0.19330580135638176
0.10400000000000001,0.039,1.0,0.2890982591919575
0.1045,0.039,1.0,0.4044154038504935
0.105,0.039,1.0,0.5344003936976814
0.1055,0.039,1.0,0.6762215344672526
0.106,0.039,1.0,0.827758562877143
0.1065,0.039,1.0,0.9871656156342226
