time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04476075159575966
0.0005,0.035,0.0,0.04476075159575966
0.001,0.035,0.0,0.04476075159575966
0.0015,0.035,0.0,0.04476075159575966
0.002,0.035,0.0,0.04476075159575966
0.0025,0.035,0.0,0.044760751595761934
0.003,0.035,0.0,0.04476075159576421
0.0035,0.035,0.0,0.04476075159576421
0.004,0.035,0.0,0.04476075159576421
0.0045,0.035,0.0,0.04476075159576421
0.005,0.035,0.0,0.04476075159576649
0.0055,0.035,0.0,0.04476075159576649
0.006,0.035,0.0,0.04476075159576877
0.0065,0.035,0.0,0.04476075159576877
0.007,0.035,0.0,0.04476075159576877
0.0075,0.035,0.0,0.04476075159576877
0.008,0.035,0.0,0.04476075159577105
0.0085,0.035,0.0,0.04476075159577333
0.009,0.035,0.0,0.04476075159577333
0.0095,0.035,0.0,0.04476075159577333
0.01,0.035,0.0,0.04476075159577333
0.0105,0.035,0.0,0.044760751595775604
0.011,0.035,0.0,0.044760751595775604
0.0115,0.035,0.0,0.044760751595775604
0.012,0.035,0.0,0.044760751595775604
0.0125,0.035,0.0,0.04476075159577789
0.013,0.035,0.0,0.04476075159577789
0.0135,0.035,0.0,0.04476075159577789
0.014,0.035,0.0,0.04476075159577789
0.0145,0.035,0.0,0.04476075159577789
0.015,0.035,0.0,0.04476075159577789
0.0155,0.035,0.0,0.04476075159577789
0.016,0.035,0.0,0.04476075159577789
0.0165,0.035,0.0,0.04476075159578017
0.017,0.035,0.0,0.04476075159578017
0.0175,0.035,0.0,0.04476075159578017
0.018,0.035,0.0,0.04476075159578245
0.0185,0.035,0.0,0.04476075159578245
0.019,0.035,0.0,0.04476075159578245
0.0195,0.035,0.0,0.04476075159578245
0.02,0.035,0.0,0.04476075159578245
0.0205,0.035,0.0,0.04476075159578245
0.021,0.035,0.0,0.04476075159578245
0.0215,0.035,0.0,0.04476075159578245
0.022,0.035,0.0,0.04476075159578245
0.0225,0.035,0.0,0.04476075159578245
0.023,0.035,0.0,0.04476075159578472
0.0235,0.035,0.0,0.04476075159578472
0.024,0.035,0.0,0.044760751595787004
0.0245,0.035,0.0,0.044760751595787004
0.025,0.035,0.0,0.044760751595787004
0.0255,0.035,0.0,0.044760751595787004
0.026,0.035,0.0,0.044760751595787004
0.0265,0.035,0.0,0.044760751595787004
0.027,0.035,0.0,0.044760751595787004
0.0275,0.035,0.0,0.044760751595787004
0.028,0.035,0.0,0.04476075159578929
0.0285,0.035,0.0,0.04476075159578929
0.029,0.035,0.0,0.04476075159578929
0.0295,0.035,0.0,0.04476075159578929
0.03,0.035,0.0,0.04476075159579157
0.0305,0.035,0.0,0.04476075159579157
0.031,0.035,0.0,0.04476075159579157
0.0315,0.035,0.0,0.04476075159579157
0.032,0.035,0.0,0.04476075159579157
0.0325,0.035,0.0,0.04476075159579157
0.033,0.035,0.0,0.04476075159579157
0.0335,0.035,0.0,0.04476075159579157
0.034,0.035,0.0,0.04476075159579157
0.0345,0.035,0.0,0.04476075159579157
0.035,0.035,0.0,0.04476075159579157
0.0355,0.035,0.0,0.04476075159579157
0.036,0.035,0.0,0.04476075159579157
0.0365,0.035,0.0,0.04476075159579157
0.037,0.035,0.0,0.04476075159579157
0.0375,0.035,0.0,0.04476075159579157
0.038,0.035,0.0,0.04476075159579157
0.0385,0.035,0.0,0.04476075159579157
0.039,0.035,0.0,0.04476075159579157
0.0395,0.035,0.0,0.04476075159579157
0.04,0.035,0.0,0.04476075159579157
0.0405,0.035,0.0,0.04476075159579157
0.041,0.035,0.0,0.04476075159579157
0.0415,0.035,0.0,0.04476075159579157
0.042,0.035,0.0,0.04476075159579157
0.0425,0.035,0.0,0.04476075159579157
0.043,0.035,0.0,0.04476075159579157
0.0435,0.035,0.0,0.04476075159579157
0.044,0.035,0.0,0.04476075159579157
0.0445,0.035,0.0,0.04476075159579157
0.045,0.035,0.0,0.04476075159579157
0.0455,0.035,0.0,0.04476075159579157
0.046,0.035,0.0,0.04476075159579157
0.0465,0.035,0.0,0.04476075159579157
0.047,0.035,0.0,0.04476075159579157
0.0475,0.035,0.0,0.04476075159579157
0.048,0.035,0.0,0.04476075159579157
0.0485,0.035,0.0,0.04476075159579157
0.049,0.035,0.0,0.04476075159579157
0.0495,0.035,0.0,0.04476075159579157
0.05,0.035,0.0,0.04476075159579157
0.0505,0.035,0.0,0.04476075159579157
0.051,0.035,0.0,0.04476075159579157
0.0515,0.035,0.0,0.04476075159579157
0.052,0.035,0.0,0.04476075159579157
0.0525,0.035,0.0,0.04476075159579157
0.053,0.035,0.0,0.04476075159579157
0.0535,0.035,0.0,0.04476075159579157
0.054,0.035,0.0,0.04476075159579157
0.0545,0.035,0.0,0.04476075159579157
0.055,0.035,0.0,0.04476075159579157
0.0555,0.035,0.0,0.04476075159579157
0.056,0.035,0.0,0.04476075159579157
0.0565,0.035,0.0,0.04476075159579157
0.057,0.035,0.0,0.04476075159579157
0.0575,0.035,0.0,0.04476075159579157
0.058,0.035,0.0,0.04476075159579157
0.0585,0.035,0.0,0.04476075159579157
0.059,0.035,0.0,0.04476075159579157
0.0595,0.035,0.0,0.04476075159579157
0.06,0.035,0.0,0.04476075159579157
0.0605,0.035,0.0,0.04476075159579157
0.061,0.035,0.0,0.04476075159579157
0.0615,0.035,0.0,0.04476075159579157
0.062,0.035,0.0,0.04476075159579157
0.0625,0.035,0.0,0.04476075159579157
0.063,0.035,0.0,0.04476075159579157
0.0635,0.035,0.0,0.04476075159579157
0.064,0.035,0.0,0.04476075159579157
0.0645,0.035,0.0,0.04476075159579157
0.065,0.035,0.0,0.04476075159579157
0.0655,0.035,0.0,0.04476075159579157
0.066,0.035,0.0,0.04476075159579157
0.0665,0.035,0.0,0.04476075159579157
0.067,0.035,0.0,0.04476075159579157
0.0675,0.035,0.0,0.04476075159579157
0.068,0.035,0.0,0.04476075159579157
0.0685,0.035,0.0,0.04476075159579157
0.069,0.035,0.0,0.04476075159579157
0.0695,0.035,0.0,0.04476075159579157
0.07,0.035,0.0,0.04476075159579157
0.0705,0.035,0.0,0.04476075159579157
