time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08589532868182759
0.0005,0.044,0.0,0.08589528885790958
0.001,0.044,0.0,0.08589524943529724
0.0015,0.044,0.0,0.08589521040994522
0.002,0.044,0.0,0.08589517177784278
0.0025,0.044,0.0,0.08589513353502938
0.003,0.044,0.0,0.08589509567758291
0.0035,0.044,0.0,0.08589505820161983
0.004,0.044,0.0,0.08589502110328744
0.0045000000000000005,0.044,0.0,0.08589498437879078
0.005,0.044,0.0,0.08589494802435041
0.0055,0.044,0.0,0.08589491203624457
0.006,0.044,0.0,0.08589487641077853
0.006500000000000001,0.044,0.0,0.08589484114429992
0.007,0.044,0.0,0.08589480623318722
0.0075,0.044,0.0,0.08589477167386127
0.008,0.044,0.0,0.0858947374627699
0.0085,0.044,0.0,0.085894703596411
0.009000000000000001,0.044,0.0,0.08589467007130562
0.0095,0.044,0.0,0.08589463688402099
0.01,0.044,0.0,0.08589460403114368
0.0105,0.044,0.0,0.08589457150930642
0.011,0.044,0.0,0.08589453931518051
0.0115,0.044,0.0,0.0858945074454488
0.012,0.044,0.0,0.08589447589685194
0.0125,0.044,0.0,0.08589444466614984
0.013000000000000001,0.044,0.0,0.08589441375014094
0.0135,0.044,0.0,0.08589438314565451
0.014,0.044,0.0,0.08589435284954676
0.0145,0.044,0.0,0.08589432285870861
0.015,0.044,0.0,0.08589429317007337
0.0155,0.044,0.0,0.08589426378058587
0.016,0.044,0.0,0.08589423468723335
0.0165,0.044,0.0,0.08589420588703386
0.017,0.044,0.0,0.08589417737702859
0.0175,0.044,0.0,0.08589414915429723
0.018000000000000002,0.044,0.0,0.0858941212159426
0.0185,0.044,0.0,0.08589409355909833
0.019,0.044,0.0,0.0858940661809289
0.0195,0.044,0.0,0.08589403907862189
0.02,0.044,0.0,0.08589401224940728
0.0205,0.044,0.0,0.08589398569052271
0.021,0.044,0.0,0.08589395939924824
0.021500000000000002,0.044,0.0,0.08589393337287936
0.022,0.044,0.0,0.08589390760876159
0.0225,0.044,0.0,0.08589388210424048
0.023,0.044,0.0,0.08589385685670012
0.0235,0.044,0.0,0.0858938318635554
0.024,0.044,0.0,0.08589380712224436
0.0245,0.044,0.0,0.0858937826302204
0.025,0.044,0.0,0.08589375838498321
0.025500000000000002,0.044,0.0,0.08589373438403243
0.026000000000000002,0.044,0.0,0.08589371062491397
0.0265,0.044,0.0,0.08589368710518915
0.027,0.044,0.0,0.08589366382245006
0.0275,0.044,0.0,0.08589364077430042
0.028,0.044,0.0,0.08589361795838629
0.0285,0.044,0.0,0.08589359537235376
0.029,0.044,0.0,0.08589357301390281
0.029500000000000002,0.044,0.0,0.0858935508807219
0.03,0.044,0.0,0.08589352897055727
0.0305,0.044,0.0,0.0858935072811513
0.031,0.044,0.0,0.08589348581028494
0.0315,0.044,0.0,0.08589346455575064
0.032,0.044,0.0,0.08589344351537168
0.0325,0.044,0.0,0.08589342268699066
0.033,0.044,0.0,0.08589340206847323
0.0335,0.044,0.0,0.08589338165769664
0.034,0.044,0.0,0.08589336145257279
0.0345,0.044,0.0,0.085893341451029
0.035,0.044,0.0,0.08589332165101572
0.035500000000000004,0.044,0.0,0.08589330205049879
0.036000000000000004,0.044,0.0,0.08589328264747104
0.0365,0.044,0.0,0.08589326343994066
0.037,0.044,0.0,0.0858932444259352
0.0375,0.044,0.0,0.08589322560350908
0.038,0.044,0.0,0.08589320697072833
0.0385,0.044,0.0,0.08589318852568209
0.039,0.044,0.0,0.08589317026648646
0.0395,0.044,0.0,0.08589315219125371
0.04,0.044,0.0,0.08589313429814614
0.0405,0.044,0.0,0.08589311658531842
0.041,0.044,0.0,0.08589309905095598
0.0415,0.044,0.0,0.08589308169325968
0.042,0.044,0.0,0.08589306451044969
0.0425,0.044,0.0,0.0858930475007692
0.043000000000000003,0.044,0.0,0.08589303066246533
0.043500000000000004,0.044,0.0,0.085893013993816
0.044,0.044,0.0,0.08589299749311069
0.0445,0.044,0.0,0.08589298115865428
0.045,0.044,0.0,0.08589296498877862
0.0455,0.044,0.0,0.08589294898182329
0.046,0.044,0.0,0.08589293313613938
0.0465,0.044,0.0,0.08589291745010885
0.047,0.044,0.0,0.08589290192212135
0.0475,0.044,0.0,0.08589288655058192
0.048,0.044,0.0,0.08589287133391489
0.0485,0.044,0.0,0.08589285627056384
0.049,0.044,0.0,0.08589284135898005
0.0495,0.044,0.0,0.08589282659763793
