time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05550019257415054
0.0005,0.04,0.0,0.05550019257415054
0.001,0.04,0.0,0.05550019257415054
0.0015,0.04,0.0,0.05550019257415054
0.002,0.04,0.0,0.05550019257415054
0.0025,0.04,0.0,0.05550019257415673
0.003,0.04,0.0,0.05550019257415673
0.0035,0.04,0.0,0.05550019257415673
0.004,0.04,0.0,0.05550019257415673
0.0045000000000000005,0.04,0.0,0.05550019257415673
0.005,0.04,0.0,0.05550019257415673
0.0055,0.04,0.0,0.05550019257415673
0.006,0.04,0.0,0.05550019257415673
0.006500000000000001,0.04,0.0,0.055500192574159835
0.007,0.04,0.0,0.055500192574159835
0.0075,0.04,0.0,0.055500192574159835
0.008,0.04,0.0,0.055500192574159835
0.0085,0.04,0.0,0.055500192574162936
0.009000000000000001,0.04,0.0,0.055500192574162936
0.0095,0.04,0.0,0.055500192574162936
0.01,0.04,0.0,0.055500192574162936
0.0105,0.04,0.0,0.055500192574162936
0.011,0.04,0.0,0.055500192574162936
0.0115,0.04,0.0,0.055500192574162936
0.012,0.04,0.0,0.055500192574166024
0.0125,0.04,0.0,0.055500192574166024
0.013000000000000001,0.04,0.0,0.055500192574166024
0.0135,0.04,0.0,0.055500192574166024
0.014,0.04,0.0,0.055500192574169126
0.0145,0.04,0.0,0.055500192574169126
0.015,0.04,0.0,0.055500192574169126
0.0155,0.04,0.0,0.055500192574169126
0.016,0.04,0.0,0.055500192574169126
0.0165,0.04,0.0,0.055500192574169126
0.017,0.04,0.0,0.05550019257417223
0.0175,0.04,0.0,0.05550019257417223
0.018000000000000002,0.04,0.0,0.05550019257417223
0.0185,0.04,0.0,0.05550019257417223
0.019,0.04,0.0,0.05550019257417533
0.0195,0.04,0.0,0.05550019257417533
0.02,0.04,0.0,0.05550019257417533
0.0205,0.04,0.0,0.05550019257417533
0.021,0.04,0.0,0.05550019257417533
0.021500000000000002,0.04,0.0,0.05550019257417533
0.022,0.04,0.0,0.05550019257417533
0.0225,0.04,0.0,0.05550019257417533
0.023,0.04,0.0,0.05550019257417842
0.0235,0.04,0.0,0.05550019257417842
0.024,0.04,0.0,0.05550019257418152
0.0245,0.04,0.0,0.05550019257418152
0.025,0.04,0.0,0.05550019257418152
0.025500000000000002,0.04,0.0,0.05550019257418152
0.026000000000000002,0.04,0.0,0.05550019257418152
0.0265,0.04,0.0,0.05550019257418152
0.027,0.04,0.0,0.05550019257418152
0.0275,0.04,0.0,0.05550019257418152
0.028,0.04,0.0,0.05550019257418461
0.0285,0.04,0.0,0.05550019257418461
0.029,0.04,0.0,0.055500192574187715
0.029500000000000002,0.04,0.0,0.055500192574187715
0.03,0.04,0.0,0.055500192574187715
0.0305,0.04,0.0,0.055500192574187715
0.031,0.04,0.0,0.055500192574187715
0.0315,0.04,0.0,0.055500192574187715
0.032,0.04,0.0,0.055500192574187715
0.0325,0.04,0.0,0.055500192574187715
0.033,0.04,0.0,0.055500192574187715
0.0335,0.04,0.0,0.0555001925741908
0.034,0.04,0.0,0.0555001925741908
0.0345,0.04,0.0,0.0555001925741908
0.035,0.04,0.0,0.0555001925741908
0.035500000000000004,0.04,0.0,0.0555001925741908
0.036000000000000004,0.04,0.0,0.0555001925741908
0.0365,0.04,0.0,0.0555001925741908
0.037,0.04,0.0,0.0555001925741908
0.0375,0.04,0.0,0.0555001925741908
0.038,0.04,0.0,0.0555001925741908
0.0385,0.04,0.0,0.0555001925741908
0.039,0.04,0.0,0.0555001925741908
0.0395,0.04,0.0,0.0555001925741908
0.04,0.04,0.0,0.0555001925741908
0.0405,0.04,0.0,0.0555001925741908
0.041,0.04,0.0,0.0555001925741908
0.0415,0.04,0.0,0.0555001925741908
0.042,0.04,0.0,0.0555001925741908
0.0425,0.04,0.0,0.0555001925741908
0.043000000000000003,0.04,0.0,0.0555001925741908
0.043500000000000004,0.04,0.0,0.0555001925741908
0.044,0.04,0.0,0.0555001925741908
0.0445,0.04,0.0,0.0555001925741908
0.045,0.04,0.0,0.0555001925741908
0.0455,0.04,0.0,0.0555001925741908
0.046,0.04,0.0,0.0555001925741908
0.0465,0.04,0.0,0.0555001925741908
0.047,0.04,0.0,0.0555001925741908
0.0475,0.04,0.0,0.0555001925741908
0.048,0.04,0.0,0.0555001925741908
0.0485,0.04,0.0,0.0555001925741908
0.049,0.04,0.0,0.0555001925741908
0.0495,0.04,0.0,0.0555001925741908
0.05,0.04,0.0,0.0555001925741908
0.0505,0.04,0.0,0.0555001925741908
0.051000000000000004,0.04,0.0,0.0555001925741908
0.051500000000000004,0.04,0.0,0.0555001925741908
0.052000000000000005,0.04,0.0,0.0555001925741908
0.0525,0.04,0.0,0.0555001925741908
0.053,0.04,0.0,0.0555001925741908
0.0535,0.04,0.0,0.0555001925741908
0.054,0.04,0.0,0.0555001925741908
0.0545,0.04,0.0,0.0555001925741908
0.055,0.04,0.0,0.0555001925741908
0.0555,0.04,0.0,0.0555001925741908
0.056,0.04,0.0,0.0555001925741908
0.0565,0.04,0.0,0.0555001925741908
0.057,0.04,0.0,0.0555001925741908
0.0575,0.04,0.0,0.0555001925741908
0.058,0.04,0.0,0.0555001925741908
0.0585,0.04,0.0,0.0555001925741908
0.059000000000000004,0.04,0.0,0.0555001925741908
0.059500000000000004,0.04,0.0,0.0555001925741908
0.06,0.04,0.0,0.0555001925741908
0.0605,0.04,0.0,0.0555001925741908
0.061,0.04,0.0,0.0555001925741908
0.0615,0.04,0.0,0.0555001925741908
0.062,0.04,0.0,0.0555001925741908
0.0625,0.04,0.0,0.0555001925741908
0.063,0.04,0.0,0.0555001925741908
0.0635,0.04,0.0,0.0555001925741908
0.064,0.04,0.0,0.0555001925741908
0.0645,0.04,0.0,0.0555001925741908
0.065,0.04,0.0,0.0555001925741908
0.0655,0.04,0.0,0.0555001925741908
0.066,0.04,0.0,0.0555001925741908
0.0665,0.04,0.0,0.0555001925741908
0.067,0.04,0.0,0.0555001925741908
0.0675,0.04,0.0,0.0555001925741908
0.068,0.04,0.0,0.0555001925741908
0.0685,0.04,0.0,0.0555001925741908
0.069,0.04,0.0,0.0555001925741908
0.0695,0.04,0.0,0.0555001925741908
0.07,0.04,0.0,0.0555001925741908
0.07050000000000001,0.04,0.0,0.0555001925741908
0.07100000000000001,0.04,0.0,0.0555001925741908
0.07150000000000001,0.04,0.0,0.0555001925741908
0.07200000000000001,0.04,0.0,0.0555001925741908
0.0725,0.04,0.0,0.0555001925741908
0.073,0.04,0.0,0.0555001925741908
0.0735,0.04,0.0,0.0555001925741908
0.074,0.04,0.0,0.0555001925741908
0.0745,0.04,0.0,0.0555001925741908
0.075,0.04,0.0,0.0555001925741908
0.0755,0.04,0.0,0.0555001925741908
0.076,0.04,0.0,0.0555001925741908
0.0765,0.04,0.0,0.0555001925741908
0.077,0.04,0.0,0.0555001925741908
0.0775,0.04,0.0,0.0555001925741908
0.078,0.04,0.0,0.0555001925741908
0.0785,0.04,0.0,0.0555001925741908
0.079,0.04,0.0,0.0555001925741908
0.0795,0.04,0.0,0.0555001925741908
0.08,0.04,0.0,0.0555001925741908
0.0805,0.04,0.0,0.0555001925741908
0.081,0.04,0.0,0.0555001925741908
0.0815,0.04,0.0,0.0555001925741908
0.082,0.04,0.0,0.0555001925741908
0.0825,0.04,0.0,0.0555001925741908
0.083,0.04,0.0,0.0555001925741908
0.0835,0.04,0.0,0.0555001925741908
0.084,0.04,0.0,0.0555001925741908
0.0845,0.04,0.0,0.0555001925741908
0.085,0.04,0.0,0.0555001925741908
0.0855,0.04,0.0,0.0555001925741908
0.08600000000000001,0.04,0.0,0.0555001925741908
0.08650000000000001,0.04,0.0,0.0555001925741908
0.08700000000000001,0.04,0.0,0.0555001925741908
0.08750000000000001,0.04,0.0,0.0555001925741908
0.088,0.04,0.0,0.0555001925741908
0.0885,0.04,0.0,0.0555001925741908
0.089,0.04,0.0,0.0555001925741908
0.0895,0.04,0.0,0.0555001925741908
0.09,0.04,0.0,0.0555001925741908
0.0905,0.04,0.0,0.0555001925741908
0.091,0.04,0.0,0.0555001925741908
0.0915,0.04,0.0,0.0555001925741908
0.092,0.04,0.0,0.0555001925741908
0.0925,0.04,0.0,0.0555001925741908
0.093,0.04,0.0,0.0555001925741908
0.0935,0.04,0.0,0.0555001925741908
0.094,0.04,0.0,0.0555001925741908
0.0945,0.04,0.0,0.0555001925741908
0.095,0.04,0.0,0.0555001925741908
0.0955,0.04,0.0,0.0555001925741908
0.096,0.04,0.0,0.0555001925741908
0.0965,0.04,0.0,0.0555001925741908
0.097,0.04,0.0,0.0555001925741908
0.0975,0.04,0.0,0.0555001925741908
0.098,0.04,0.0,0.0555001925741908
0.0985,0.04,0.0,0.0555001925741908
0.099,0.04,0.0,0.0555001925741908
0.0995,0.04,0.0,0.0555001925741908
0.1,0.04,1.0,0.0555001925741908
0.1005,0.04,1.0,0.05550609206012102
0.101,0.04,1.0,0.05561800119193919
0.1015,0.04,1.0,0.05611616250876402
0.10200000000000001,0.04,1.0,0.057460541341276684
0.10250000000000001,0.04,1.0,0.060277438567462746
0.10300000000000001,0.04,1.0,0.06548781735627172
0.10350000000000001,0.04,1.0,0.07468890351153816
0.10400000000000001,0.04,1.0,0.09056938650094733
0.1045,0.04,1.0,0.11690744870856093
0.105,0.04,1.0,0.15715597226452727
0.1055,0.04,1.0,0.2121773625934594
0.106,0.04,1.0,0.2798870135812691
0.1065,0.04,1.0,0.35718467176219165
0.107,0.04,1.0,0.44150855936048655
0.1075,0.04,1.0,0.5311223831606598
0.108,0.04,1.0,0.624873808303225
0.1085,0.04,1.0,0.7219252474445157
0.109,0.04,1.0,0.8216115582296429
0.1095,0.04,1.0,0.9233633808737193
0.11,0.04,1.0,1.0266818364307475
0.1105,0.04,1.0,1.1311189210300563
0.111,0.04,1.0,1.2362777820044168
0.1115,0.04,1.0,1.3418038368259457
0.112,0.04,1.0,1.4473861133582266
0.1125,0.04,1.0,1.5527506652817094
0.113,0.04,1.0,1.6576606593299887
0.1135,0.04,1.0,1.7619103412300607
0.114,0.04,1.0,1.8653246835161001
0.1145,0.04,1.0,1.9677536524281127
0.115,0.04,1.0,2.06907203357219
0.1155,0.04,1.0,2.169174060122484
0.116,0.04,1.0,2.267973645568782
0.1165,0.04,1.0,2.365399453113714
0.117,0.04,1.0,2.461395544257941
0.11750000000000001,0.04,1.0,2.5559169296908766
0.11800000000000001,0.04,1.0,2.6489305516413544
0.11850000000000001,0.04,1.0,2.740411317794534
0.11900000000000001,0.04,1.0,2.830343313541407
0.11950000000000001,0.04,1.0,2.9187162946216647
0.12,0.04,1.0,3.0055270341377853
0.1205,0.04,1.0,3.0907762357536948
0.121,0.04,1.0,3.1744699394361775
0.1215,0.04,1.0,3.2566168115448084
0.122,0.04,1.0,3.3372295533738243
0.1225,0.04,1.0,3.4163225241043578
0.123,0.04,1.0,3.4939131136432584
0.1235,0.04,1.0,3.570019656858978
0.124,0.04,1.0,3.644662745955934
0.1245,0.04,1.0,3.7178633981996905
0.125,0.04,1.0,3.7896442932967456
0.1255,0.04,1.0,3.86002816105115
0.126,0.04,1.0,3.929038936522712
0.1265,0.04,1.0,3.9967003382546205
0.127,0.04,1.0,4.0630369390078025
0.1275,0.04,1.0,4.128072909108811
0.128,0.04,1.0,4.191833003885894
0.1285,0.04,1.0,4.254341450198173
0.129,0.04,1.0,4.315622853802472
0.1295,0.04,1.0,4.3757012102118376
0.13,0.04,1.0,4.4346007364607
0.1305,0.04,1.0,4.492344990118413
0.131,0.04,1.0,4.548957630563647
0.1315,0.04,1.0,4.6044616322791825
0.132,0.04,1.0,4.658879980989606
0.1325,0.04,1.0,4.712234969330942
0.133,0.04,1.0,4.764548833187066
0.1335,0.04,1.0,4.815843119503784
0.134,0.04,1.0,4.866139267976237
0.1345,0.04,1.0,4.915458042203709
0.135,0.04,1.0,4.963820061599926
0.1355,0.04,1.0,5.011245288297728
0.136,0.04,1.0,5.057753513822068
0.1365,0.04,1.0,5.103363895186183
0.137,0.04,1.0,5.148095400513118
0.1375,0.04,1.0,5.191966388645304
0.138,0.04,1.0,5.234995017544806
0.1385,0.04,1.0,5.277198862488092
0.139,0.04,1.0,5.3185952907312215
0.1395,0.04,1.0,5.359201114002437
0.14,0.04,1.0,5.399032932593615
0.1405,0.04,1.0,5.4381068184110175
0.14100000000000001,0.04,1.0,5.4764386313504945
0.14150000000000001,0.04,1.0,5.514043729638722
0.14200000000000002,0.04,1.0,5.55093726106957
0.14250000000000002,0.04,1.0,5.58713389777256
0.14300000000000002,0.04,1.0,5.622648104633136
0.14350000000000002,0.04,1.0,5.657493895973976
0.14400000000000002,0.04,1.0,5.691685083249852
0.1445,0.04,1.0,5.7252350514285135
0.145,0.04,1.0,5.7581569878425585
0.1455,0.04,1.0,5.790463676316731
0.146,0.04,1.0,5.822167708870601
0.1465,0.04,1.0,5.853281295865863
0.147,0.04,1.0,5.88381646208452
0.1475,0.04,1.0,5.913784871365973
0.148,0.04,1.0,5.94319800843392
0.1485,0.04,1.0,5.972067016664462
0.149,0.04,1.0,6.0004028668992175
0.1495,0.04,1.0,6.02821620713536
0.15,0.04,1.0,6.055517519440568
0.1505,0.04,1.0,6.082316980486795
0.151,0.04,1.0,6.108624607574267
0.1515,0.04,1.0,6.134450129045846
0.152,0.04,1.0,6.159803120329815
0.1525,0.04,1.0,6.184692883371846
0.153,0.04,1.0,6.20912857351978
0.1535,0.04,1.0,6.233119087200098
0.154,0.04,1.0,6.256673180388637
0.1545,0.04,1.0,6.279799363836669
0.155,0.04,1.0,6.30250601380292
0.1555,0.04,1.0,6.324801274203367
0.156,0.04,1.0,6.346693160216443
0.1565,0.04,1.0,6.368189466792528
0.157,0.04,1.0,6.38929786568902
0.1575,0.04,1.0,6.410025819829213
0.158,0.04,1.0,6.430380674272368
0.1585,0.04,1.0,6.450369575962171
0.159,0.04,1.0,6.469999559091346
0.1595,0.04,1.0,6.48927746982151
0.16,0.04,1.0,6.508210046462154
0.1605,0.04,1.0,6.526803848782568
0.161,0.04,1.0,6.545065333388028
0.1615,0.04,1.0,6.563000787278634
0.162,0.04,1.0,6.580616398772444
0.1625,0.04,1.0,6.597918194997431
0.163,0.04,1.0,6.614912108681028
0.1635,0.04,1.0,6.631603919289128
0.164,0.04,1.0,6.647999315974709
0.1645,0.04,1.0,6.664103842102437
0.165,0.04,1.0,6.679922954624598
0.1655,0.04,1.0,6.695461971752816
0.166,0.04,1.0,6.710726129006939
0.1665,0.04,1.0,6.725720529814942
0.167,0.04,1.0,6.740450198461629
0.1675,0.04,1.0,6.7549200334155985
0.168,0.04,1.0,6.769134857385735
0.1685,0.04,1.0,6.783099373191215
0.169,0.04,1.0,6.796818211117221
0.1695,0.04,1.0,6.810295887159174
0.17,0.04,1.0,6.82353684785316
0.1705,0.04,1.0,6.836545430739275
0.171,0.04,1.0,6.849325906829633
0.1715,0.04,1.0,6.861882443146843
0.17200000000000001,0.04,1.0,6.874219142980798
0.17250000000000001,0.04,1.0,6.886340010368703
0.17300000000000001,0.04,1.0,6.898248988280102
0.17350000000000002,0.04,1.0,6.909949924917185
0.17400000000000002,0.04,1.0,6.921446609955097
0.17450000000000002,0.04,1.0,6.932742742550236
0.17500000000000002,0.04,1.0,6.94384196575523
0.17550000000000002,0.04,1.0,6.954747836130203
0.176,0.04,1.0,6.96546385644282
0.1765,0.04,1.0,6.975993446785519
0.177,0.04,1.0,6.986339975664025
0.1775,0.04,1.0,6.996506732529739
0.178,0.04,1.0,7.006496957351494
0.1785,0.04,1.0,7.01631381448094
0.179,0.04,1.0,7.0259604207953235
0.1795,0.04,1.0,7.035439820818347
0.18,0.04,1.0,7.044755013516368
0.1805,0.04,1.0,7.0539089286022
0.181,0.04,1.0,7.062904452062512
0.1815,0.04,1.0,7.071744403576516
0.182,0.04,1.0,7.080431560845846
0.1825,0.04,1.0,7.088968638066407
0.183,0.04,1.0,7.097358309126851
0.1835,0.04,1.0,7.105603187075427
0.184,0.04,1.0,7.11370584624897
0.1845,0.04,1.0,7.1216688026806025
0.185,0.04,1.0,7.129494535217602
0.1855,0.04,1.0,7.137185466818621
0.186,0.04,1.0,7.144743984714833
0.1865,0.04,1.0,7.1521724225492616
0.187,0.04,1.0,7.159473079632332
0.1875,0.04,1.0,7.166648203878156
0.188,0.04,1.0,7.173700010202749
0.1885,0.04,1.0,7.180630664215024
0.189,0.04,1.0,7.18744229980287
0.1895,0.04,1.0,7.194137003539825
0.19,0.04,1.0,7.200716831499868
0.1905,0.04,1.0,7.2071837943441865
0.191,0.04,1.0,7.213539873404043
0.1915,0.04,1.0,7.219787006412356
0.192,0.04,1.0,7.22592710289214
0.1925,0.04,1.0,7.231962030500569
0.193,0.04,1.0,7.2378936297576075
0.1935,0.04,1.0,7.243723700972128
0.194,0.04,1.0,7.249454018343475
0.1945,0.04,1.0,7.255086317786851
0.195,0.04,0.0,7.260622308327884
0.1955,0.04,0.0,7.265957959849093
0.196,0.04,0.0,7.2709840543950515
0.1965,0.04,0.0,7.275694082637427
0.197,0.04,0.0,7.2800810117011405
0.1975,0.04,0.0,7.284137228521242
0.198,0.04,0.0,7.287854551484757
0.1985,0.04,0.0,7.291224186243836
0.199,0.04,0.0,7.294236729983942
0.1995,0.04,0.0,7.296882124868342
0.2,0.04,0.0,7.299149667562298
0.2005,0.04,0.0,7.301027958001893
0.201,0.04,0.0,7.30250491484364
0.2015,0.04,0.0,7.303567720211499
0.202,0.04,0.0,7.304201585674441
0.2025,0.04,0.0,7.304400696947997
0.203,0.04,0.0,7.304267238405276
0.20350000000000001,0.04,0.0,7.303888288764876
0.20400000000000001,0.04,0.0,7.303246503252096
0.20450000000000002,0.04,0.0,7.302322582703246
0.20500000000000002,0.04,0.0,7.301095547037922
0.20550000000000002,0.04,0.0,7.299542281383902
0.20600000000000002,0.04,0.0,7.297637545047492
0.20650000000000002,0.04,0.0,7.2953534114326795
0.20700000000000002,0.04,0.0,7.292659270943927
0.20750000000000002,0.04,0.0,7.289521101708634
0.20800000000000002,0.04,0.0,7.285901455775729
0.2085,0.04,0.0,7.281758496630823
