time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06797946104030254
0.0005,0.042,0.0,0.06797946104030539
0.001,0.042,0.0,0.06797946104030823
0.0015,0.042,0.0,0.06797946104030823
0.002,0.042,0.0,0.06797946104031108
0.0025,0.042,0.0,0.06797946104031394
0.003,0.042,0.0,0.06797946104031394
0.0035,0.042,0.0,0.06797946104031394
0.004,0.042,0.0,0.06797946104031963
0.0045000000000000005,0.042,0.0,0.06797946104031963
0.005,0.042,0.0,0.06797946104031963
0.0055,0.042,0.0,0.06797946104032247
0.006,0.042,0.0,0.06797946104032532
0.006500000000000001,0.042,0.0,0.06797946104032532
0.007,0.042,0.0,0.06797946104032816
0.0075,0.042,0.0,0.067979461040331
0.008,0.042,0.0,0.067979461040331
0.0085,0.042,0.0,0.067979461040331
0.009000000000000001,0.042,0.0,0.06797946104033385
0.0095,0.042,0.0,0.0679794610403367
0.01,0.042,0.0,0.0679794610403367
0.0105,0.042,0.0,0.06797946104033954
0.011,0.042,0.0,0.06797946104034239
0.0115,0.042,0.0,0.06797946104034239
0.012,0.042,0.0,0.06797946104034239
0.0125,0.042,0.0,0.06797946104034523
0.013000000000000001,0.042,0.0,0.06797946104034808
0.0135,0.042,0.0,0.06797946104034808
0.014,0.042,0.0,0.06797946104034808
0.0145,0.042,0.0,0.06797946104034808
0.015,0.042,0.0,0.06797946104035092
0.0155,0.042,0.0,0.06797946104035092
0.016,0.042,0.0,0.06797946104035377
0.0165,0.042,0.0,0.06797946104035377
0.017,0.042,0.0,0.06797946104035377
0.0175,0.042,0.0,0.06797946104035661
0.018000000000000002,0.042,0.0,0.06797946104035661
0.0185,0.042,0.0,0.06797946104035946
0.019,0.042,0.0,0.06797946104035946
0.0195,0.042,0.0,0.06797946104035946
0.02,0.042,0.0,0.0679794610403623
0.0205,0.042,0.0,0.0679794610403623
0.021,0.042,0.0,0.06797946104036515
0.021500000000000002,0.042,0.0,0.06797946104036515
0.022,0.042,0.0,0.06797946104036515
0.0225,0.042,0.0,0.06797946104036515
0.023,0.042,0.0,0.067979461040368
0.0235,0.042,0.0,0.06797946104037084
0.024,0.042,0.0,0.06797946104037084
0.0245,0.042,0.0,0.06797946104037084
0.025,0.042,0.0,0.06797946104037084
0.025500000000000002,0.042,0.0,0.0679794610403737
0.026000000000000002,0.042,0.0,0.06797946104037654
0.0265,0.042,0.0,0.06797946104037654
0.027,0.042,0.0,0.06797946104037654
0.0275,0.042,0.0,0.06797946104037654
0.028,0.042,0.0,0.06797946104037654
0.0285,0.042,0.0,0.06797946104038223
0.029,0.042,0.0,0.06797946104038223
0.029500000000000002,0.042,0.0,0.06797946104038223
0.03,0.042,0.0,0.06797946104038223
0.0305,0.042,0.0,0.06797946104038506
0.031,0.042,0.0,0.06797946104038506
0.0315,0.042,0.0,0.06797946104038792
0.032,0.042,0.0,0.06797946104038792
0.0325,0.042,0.0,0.06797946104038792
0.033,0.042,0.0,0.06797946104038792
0.0335,0.042,0.0,0.06797946104038792
0.034,0.042,0.0,0.06797946104038792
0.0345,0.042,0.0,0.06797946104038792
0.035,0.042,0.0,0.06797946104038792
0.035500000000000004,0.042,0.0,0.06797946104039077
0.036000000000000004,0.042,0.0,0.06797946104039077
0.0365,0.042,0.0,0.06797946104039361
0.037,0.042,0.0,0.06797946104039361
0.0375,0.042,0.0,0.06797946104039361
0.038,0.042,0.0,0.06797946104039361
0.0385,0.042,0.0,0.06797946104039361
0.039,0.042,0.0,0.06797946104039361
0.0395,0.042,0.0,0.06797946104039361
0.04,0.042,0.0,0.06797946104039361
0.0405,0.042,0.0,0.06797946104039361
0.041,0.042,0.0,0.06797946104039645
0.0415,0.042,0.0,0.06797946104039645
0.042,0.042,0.0,0.0679794610403993
0.0425,0.042,0.0,0.0679794610403993
0.043000000000000003,0.042,0.0,0.0679794610403993
0.043500000000000004,0.042,0.0,0.0679794610403993
0.044,0.042,0.0,0.0679794610403993
0.0445,0.042,0.0,0.0679794610403993
0.045,0.042,0.0,0.0679794610403993
0.0455,0.042,0.0,0.0679794610403993
0.046,0.042,0.0,0.06797946104040214
0.0465,0.042,0.0,0.06797946104040214
0.047,0.042,0.0,0.06797946104040499
0.0475,0.042,0.0,0.06797946104040499
0.048,0.042,0.0,0.06797946104040499
0.0485,0.042,0.0,0.06797946104040499
0.049,0.042,0.0,0.06797946104040499
0.0495,0.042,0.0,0.06797946104040499
0.05,0.042,0.0,0.06797946104040499
0.0505,0.042,0.0,0.06797946104040499
0.051000000000000004,0.042,0.0,0.06797946104040783
0.051500000000000004,0.042,0.0,0.06797946104040783
0.052000000000000005,0.042,0.0,0.06797946104041068
0.0525,0.042,0.0,0.06797946104041068
