time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6579932536936542
0.0005,0.046,0.0,0.6579932443884793
0.001,0.046,0.0,0.6579932353884219
0.0015,0.046,0.0,0.6579932266787789
0.002,0.046,0.0,0.6579932182526763
0.0025,0.046,0.0,0.6579932101008762
0.003,0.046,0.0,0.6579932022144507
0.0035,0.046,0.0,0.6579931945847575
0.004,0.046,0.0,0.6579931872034553
0.0045,0.046,0.0,0.6579931800624382
0.005,0.046,0.0,0.6579931731539018
0.0055,0.046,0.0,0.6579931664702595
0.006,0.046,0.0,0.6579931600041932
0.0065,0.046,0.0,0.657993153748636
0.007,0.046,0.0,0.6579931476967142
0.0075,0.046,0.0,0.6579931418418052
0.008,0.046,0.0,0.6579931361774964
0.0085,0.046,0.0,0.6579931306975928
0.009,0.046,0.0,0.6579931253960754
0.0095,0.046,0.0,0.6579931202671433
0.01,0.046,0.0,0.6579931153051886
0.0105,0.046,0.0,0.6579931105047623
0.011,0.046,0.0,0.6579931058606083
0.0115,0.046,0.0,0.6579931013676386
0.012,0.046,0.0,0.657993097020932
0.0125,0.046,0.0,0.6579930928157274
0.013,0.046,0.0,0.6579930887474226
0.0135,0.046,0.0,0.6579930848115577
0.014,0.046,0.0,0.6579930810038243
0.0145,0.046,0.0,0.657993077320039
0.015,0.046,0.0,0.6579930737561783
0.0155,0.046,0.0,0.6579930703083442
0.016,0.046,0.0,0.6579930669727392
0.0165,0.046,0.0,0.6579930637457251
0.017,0.046,0.0,0.6579930606237644
0.0175,0.046,0.0,0.6579930576034285
0.018,0.046,0.0,0.6579930546814231
0.0185,0.046,0.0,0.6579930518545376
0.019,0.046,0.0,0.6579930491196951
0.0195,0.046,0.0,0.6579930464738615
0.02,0.046,0.0,0.6579930439141697
0.0205,0.046,0.0,0.6579930414378029
0.021,0.046,0.0,0.6579930390420454
0.0215,0.046,0.0,0.6579930367242817
0.022,0.046,0.0,0.6579930344819799
0.0225,0.046,0.0,0.6579930323126671
0.023,0.046,0.0,0.6579930302139713
0.0235,0.046,0.0,0.6579930281835955
0.024,0.046,0.0,0.6579930262193264
0.0245,0.046,0.0,0.6579930243189848
0.025,0.046,0.0,0.657993022480525
0.0255,0.046,0.0,0.6579930207019017
0.026,0.046,0.0,0.657993018981187
0.0265,0.046,0.0,0.6579930173164862
0.027,0.046,0.0,0.6579930157059719
0.0275,0.046,0.0,0.657993014147892
0.028,0.046,0.0,0.6579930126405282
0.0285,0.046,0.0,0.6579930111822373
0.029,0.046,0.0,0.6579930097714268
0.0295,0.046,0.0,0.6579930084065373
0.03,0.046,0.0,0.6579930070860768
0.0305,0.046,0.0,0.6579930058086031
0.031,0.046,0.0,0.6579930045727251
0.0315,0.046,0.0,0.6579930033770678
0.032,0.046,0.0,0.6579930022203403
0.0325,0.046,0.0,0.6579930011012683
0.033,0.046,0.0,0.657993000018628
0.0335,0.046,0.0,0.6579929989712292
0.034,0.046,0.0,0.6579929979579316
0.0345,0.046,0.0,0.657992996977612
0.035,0.046,0.0,0.6579929960292141
0.0355,0.046,0.0,0.6579929951116819
0.036,0.046,0.0,0.6579929942240258
0.0365,0.046,0.0,0.657992993365257
0.037,0.046,0.0,0.6579929925344532
0.0375,0.046,0.0,0.6579929917306925
0.038,0.046,0.0,0.6579929909530944
0.0385,0.046,0.0,0.6579929902008125
0.039,0.046,0.0,0.6579929894730251
0.0395,0.046,0.0,0.6579929887689275
0.04,0.046,0.0,0.6579929880877485
0.0405,0.046,0.0,0.6579929874287505
0.041,0.046,0.0,0.6579929867911958
0.0415,0.046,0.0,0.6579929861743968
0.042,0.046,0.0,0.6579929855776914
0.0425,0.046,0.0,0.6579929850003923
0.043,0.046,0.0,0.6579929844419042
0.0435,0.046,0.0,0.6579929839015817
0.044,0.046,0.0,0.6579929833788546
0.0445,0.046,0.0,0.6579929828731447
0.045,0.046,0.0,0.6579929823838986
0.0455,0.046,0.0,0.6579929819105799
0.046,0.046,0.0,0.6579929814526604
0.0465,0.046,0.0,0.6579929810096539
0.047,0.046,0.0,0.6579929805810659
0.0475,0.046,0.0,0.6579929801664353
0.048,0.046,0.0,0.6579929797653009
0.0485,0.046,0.0,0.657992979377227
0.049,0.046,0.0,0.6579929790017776
0.0495,0.046,0.0,0.6579929786385671
0.05,0.046,0.0,0.6579929782871595
0.0505,0.046,0.0,0.657992977947203
0.051,0.046,0.0,0.6579929776183118
0.0515,0.046,0.0,0.6579929773001337
0.052,0.046,0.0,0.6579929769923084
0.0525,0.046,0.0,0.6579929766945091
0.053,0.046,0.0,0.6579929764063919
0.0535,0.046,0.0,0.6579929761276633
0.054,0.046,0.0,0.6579929758580051
0.0545,0.046,0.0,0.6579929755971151
0.055,0.046,0.0,0.6579929753447422
0.0555,0.046,0.0,0.6579929751005676
0.056,0.046,0.0,0.6579929748643484
0.0565,0.046,0.0,0.6579929746358161
0.057,0.046,0.0,0.6579929744147195
0.0575,0.046,0.0,0.6579929742008236
0.058,0.046,0.0,0.6579929739938939
0.0585,0.046,0.0,0.6579929737936956
0.059,0.046,0.0,0.6579929736000192
0.0595,0.046,0.0,0.6579929734126381
0.06,0.046,0.0,0.6579929732313682
0.0605,0.046,0.0,0.6579929730559998
0.061,0.046,0.0,0.6579929728863316
0.0615,0.046,0.0,0.6579929727221961
0.062,0.046,0.0,0.6579929725633922
0.0625,0.046,0.0,0.6579929724097688
0.063,0.046,0.0,0.6579929722611415
0.0635,0.046,0.0,0.6579929721173428
0.064,0.046,0.0,0.6579929719782383
0.0645,0.046,0.0,0.6579929718436607
0.065,0.046,0.0,0.6579929717134588
0.0655,0.046,0.0,0.6579929715874987
0.066,0.046,0.0,0.6579929714656462
0.0665,0.046,0.0,0.6579929713477503
0.067,0.046,0.0,0.6579929712337022
0.0675,0.046,0.0,0.6579929711233592
0.068,0.046,0.0,0.6579929710166124
0.0685,0.046,0.0,0.6579929709133362
0.069,0.046,0.0,0.6579929708134298
0.0695,0.046,0.0,0.6579929707167592
0.07,0.046,0.0,0.6579929706232489
0.0705,0.046,0.0,0.6579929705327733
0.071,0.046,0.0,0.6579929704452566
0.0715,0.046,0.0,0.657992970360582
0.072,0.046,0.0,0.6579929702786651
0.0725,0.046,0.0,0.6579929701994224
0.073,0.046,0.0,0.6579929701227365
0.0735,0.046,0.0,0.6579929700485653
0.074,0.046,0.0,0.6579929699768085
0.0745,0.046,0.0,0.657992969907382
0.075,0.046,0.0,0.6579929698402188
0.0755,0.046,0.0,0.6579929697752352
0.076,0.046,0.0,0.657992969712381
0.0765,0.046,0.0,0.6579929696515636
0.077,0.046,0.0,0.6579929695927248
0.0775,0.046,0.0,0.6579929695358054
0.078,0.046,0.0,0.6579929694807304
0.0785,0.046,0.0,0.657992969427466
0.079,0.046,0.0,0.6579929693759117
0.0795,0.046,0.0,0.6579929693260508
0.08,0.046,0.0,0.657992969277816
0.0805,0.046,0.0,0.6579929692311405
0.081,0.046,0.0,0.6579929691859906
0.0815,0.046,0.0,0.6579929691423079
0.082,0.046,0.0,0.6579929691000501
0.0825,0.046,0.0,0.657992969059167
0.083,0.046,0.0,0.6579929690196169
0.0835,0.046,0.0,0.6579929689813494
0.084,0.046,0.0,0.6579929689443309
0.0845,0.046,0.0,0.6579929689085195
0.085,0.046,0.0,0.657992968873865
0.0855,0.046,0.0,0.6579929688403505
0.086,0.046,0.0,0.6579929688079175
0.0865,0.046,0.0,0.6579929687765406
0.087,0.046,0.0,0.6579929687461947
0.0875,0.046,0.0,0.6579929687168298
0.088,0.046,0.0,0.6579929686884205
0.0885,0.046,0.0,0.6579929686609417
0.089,0.046,0.0,0.6579929686343513
0.0895,0.046,0.0,0.6579929686086329
0.09,0.046,0.0,0.6579929685837443
0.0905,0.046,0.0,0.6579929685596688
0.091,0.046,0.0,0.657992968536373
0.0915,0.046,0.0,0.65799296851384
0.092,0.046,0.0,0.6579929684920447
0.0925,0.046,0.0,0.6579929684709536
0.093,0.046,0.0,0.6579929684505498
0.0935,0.046,0.0,0.6579929684308167
0.094,0.046,0.0,0.6579929684117206
0.0945,0.046,0.0,0.6579929683932448
0.095,0.046,0.0,0.6579929683753728
0.0955,0.046,0.0,0.6579929683580706
0.096,0.046,0.0,0.6579929683413553
0.0965,0.046,0.0,0.6579929683251681
0.097,0.046,0.0,0.6579929683095174
0.0975,0.046,0.0,0.6579929682943613
0.098,0.046,0.0,0.6579929682797081
0.0985,0.046,0.0,0.6579929682655328
0.099,0.046,0.0,0.6579929682518184
0.0995,0.046,0.0,0.6579929682385485
0.1,0.046,1.0,0.657992968225706
0.1005,0.046,1.0,0.6581371647896356
0.101,0.046,1.0,0.6604453049769471
0.1015,0.046,1.0,0.6703232334342205
0.102,0.046,1.0,0.6984091160708943
0.1025,0.046,1.0,0.7621488991957466
0.103,0.046,1.0,0.8617414576423729
0.1035,0.046,1.0,0.9778094180849075
0.104,0.046,1.0,1.1009372268019864
0.1045,0.046,1.0,1.2288132403575935
0.105,0.046,1.0,1.3602740499651012
0.1055,0.046,1.0,1.4942455026502213
0.106,0.046,1.0,1.629776390532124
0.1065,0.046,1.0,1.766024696668532
0.107,0.046,1.0,1.9023305439408695
0.1075,0.046,1.0,2.038150427466255
0.108,0.046,1.0,2.1730775775355915
0.1085,0.046,1.0,2.3067928510525144
0.109,0.046,1.0,2.439062875021617
0.1095,0.046,1.0,2.569714075334939
0.11,0.046,1.0,2.698622889612996
0.1105,0.046,1.0,2.825705245848586
0.111,0.046,1.0,2.9509048869926326
0.1115,0.046,1.0,3.0741914221868023
0.112,0.046,1.0,3.1955491162232783
0.1125,0.046,1.0,3.314979211663035
0.113,0.046,1.0,3.4324899681331815
0.1135,0.046,1.0,3.5481008555620956
0.114,0.046,1.0,3.6618339908349684
0.1145,0.046,1.0,3.7737189414759187
0.115,0.046,1.0,3.8837854664397793
0.1155,0.046,1.0,3.992068302210605
0.116,0.046,1.0,4.098601039393641
0.1165,0.046,1.0,4.203420601826997
0.117,0.046,1.0,4.306562082243321
0.1175,0.046,1.0,4.4080628014681285
0.118,0.046,1.0,4.507957942649678
0.1185,0.046,1.0,4.6062841667202346
0.119,0.046,1.0,4.703075907899882
0.1195,0.046,1.0,4.798368564264937
0.12,0.046,1.0,4.892195340342498
0.1205,0.046,1.0,4.984590049954628
0.121,0.046,1.0,5.075584412202931
0.1215,0.046,1.0,5.165210509590852
0.122,0.046,1.0,5.253498460939708
0.1225,0.046,1.0,5.340478577454036
0.123,0.046,1.0,5.426179350265299
0.1235,0.046,1.0,5.5106293439460945
0.124,0.046,1.0,5.593855447849824
0.1245,0.046,1.0,5.675884542349114
0.125,0.046,1.0,5.756741972386947
0.1255,0.046,1.0,5.836453017292319
0.126,0.046,1.0,5.915041552402902
0.1265,0.046,1.0,5.992531349122572
0.127,0.046,1.0,6.068944896470352
0.1275,0.046,1.0,6.144304554270561
0.128,0.046,1.0,6.218631511322823
0.1285,0.046,1.0,6.291946811305358
0.129,0.046,1.0,6.3642704281816815
0.1295,0.046,1.0,6.435622181542835
0.13,0.046,1.0,6.506020913053295
0.1305,0.046,1.0,6.575485305519487
0.131,0.046,1.0,6.644033146779334
0.1315,0.046,1.0,6.711682064712705
0.132,0.046,1.0,6.778448867112547
0.1325,0.046,1.0,6.844350203098359
0.133,0.046,1.0,6.9094019692636675
0.1335,0.046,1.0,6.97361990646876
0.134,0.046,1.0,7.03701906401299
0.1345,0.046,1.0,7.099614339526735
0.135,0.046,1.0,7.161419994123564
0.1355,0.046,1.0,7.222450142048646
0.136,0.046,1.0,7.282718310773095
0.1365,0.046,1.0,7.342237886153077
