time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06798327483151895
0.0005,0.043,0.0,0.06798327483152165
0.001,0.043,0.0,0.06798327483152165
0.0015,0.043,0.0,0.06798327483152704
0.002,0.043,0.0,0.06798327483152974
0.0025,0.043,0.0,0.06798327483153242
0.003,0.043,0.0,0.06798327483153242
0.0035,0.043,0.0,0.06798327483153781
0.004,0.043,0.0,0.06798327483153781
0.0045,0.043,0.0,0.06798327483154051
0.005,0.043,0.0,0.0679832748315432
0.0055,0.043,0.0,0.0679832748315432
0.006,0.043,0.0,0.0679832748315486
0.0065,0.043,0.0,0.0679832748315486
0.007,0.043,0.0,0.06798327483155128
0.0075,0.043,0.0,0.06798327483155399
0.008,0.043,0.0,0.06798327483155399
0.0085,0.043,0.0,0.06798327483155667
0.009,0.043,0.0,0.06798327483155937
0.0095,0.043,0.0,0.06798327483155937
0.01,0.043,0.0,0.06798327483156476
0.0105,0.043,0.0,0.06798327483156476
0.011,0.043,0.0,0.06798327483156746
0.0115,0.043,0.0,0.06798327483157014
0.012,0.043,0.0,0.06798327483157014
0.0125,0.043,0.0,0.06798327483157554
0.013,0.043,0.0,0.06798327483157554
0.0135,0.043,0.0,0.06798327483157823
0.014,0.043,0.0,0.06798327483158093
0.0145,0.043,0.0,0.06798327483158093
0.015,0.043,0.0,0.06798327483158632
0.0155,0.043,0.0,0.06798327483158632
0.016,0.043,0.0,0.06798327483158902
0.0165,0.043,0.0,0.06798327483159171
0.017,0.043,0.0,0.06798327483159171
0.0175,0.043,0.0,0.0679832748315944
0.018,0.043,0.0,0.06798327483159709
0.0185,0.043,0.0,0.06798327483159979
0.019,0.043,0.0,0.06798327483159979
0.0195,0.043,0.0,0.06798327483160248
0.02,0.043,0.0,0.06798327483160248
0.0205,0.043,0.0,0.06798327483160788
0.021,0.043,0.0,0.06798327483160788
0.0215,0.043,0.0,0.06798327483161326
0.022,0.043,0.0,0.06798327483161326
0.0225,0.043,0.0,0.06798327483161326
0.023,0.043,0.0,0.06798327483161326
0.0235,0.043,0.0,0.06798327483161595
0.024,0.043,0.0,0.06798327483161595
0.0245,0.043,0.0,0.06798327483161866
0.025,0.043,0.0,0.06798327483161866
0.0255,0.043,0.0,0.06798327483161866
0.026,0.043,0.0,0.06798327483161866
0.0265,0.043,0.0,0.06798327483162404
0.027,0.043,0.0,0.06798327483162404
