time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06323192671437572
0.0005,0.041,0.0,0.06323192671437831
0.001,0.041,0.0,0.06323192671437831
0.0015,0.041,0.0,0.06323192671437831
0.002,0.041,0.0,0.06323192671437831
0.0025,0.041,0.0,0.06323192671438092
0.003,0.041,0.0,0.06323192671438352
0.0035,0.041,0.0,0.06323192671438352
0.004,0.041,0.0,0.06323192671438352
0.0045,0.041,0.0,0.06323192671438352
0.005,0.041,0.0,0.06323192671438611
0.0055,0.041,0.0,0.06323192671438871
0.006,0.041,0.0,0.06323192671438871
0.0065,0.041,0.0,0.06323192671438871
0.007,0.041,0.0,0.06323192671438871
0.0075,0.041,0.0,0.0632319267143913
0.008,0.041,0.0,0.0632319267143913
0.0085,0.041,0.0,0.06323192671439391
0.009,0.041,0.0,0.06323192671439391
0.0095,0.041,0.0,0.06323192671439391
0.01,0.041,0.0,0.06323192671439651
0.0105,0.041,0.0,0.06323192671439651
0.011,0.041,0.0,0.06323192671439912
0.0115,0.041,0.0,0.06323192671439912
0.012,0.041,0.0,0.06323192671439912
0.0125,0.041,0.0,0.06323192671439912
0.013,0.041,0.0,0.06323192671440171
0.0135,0.041,0.0,0.06323192671440431
0.014,0.041,0.0,0.06323192671440431
0.0145,0.041,0.0,0.06323192671440431
0.015,0.041,0.0,0.06323192671440431
0.0155,0.041,0.0,0.0632319267144069
0.016,0.041,0.0,0.0632319267144069
0.0165,0.041,0.0,0.0632319267144095
0.017,0.041,0.0,0.0632319267144095
0.0175,0.041,0.0,0.0632319267144095
0.018,0.041,0.0,0.0632319267144095
0.0185,0.041,0.0,0.0632319267144147
0.019,0.041,0.0,0.0632319267144147
0.0195,0.041,0.0,0.0632319267144147
0.02,0.041,0.0,0.0632319267144147
0.0205,0.041,0.0,0.0632319267144147
0.021,0.041,0.0,0.0632319267144147
0.0215,0.041,0.0,0.0632319267144147
0.022,0.041,0.0,0.0632319267144147
0.0225,0.041,0.0,0.0632319267144173
0.023,0.041,0.0,0.0632319267144173
0.0235,0.041,0.0,0.06323192671441989
0.024,0.041,0.0,0.06323192671441989
0.0245,0.041,0.0,0.06323192671441989
0.025,0.041,0.0,0.06323192671441989
0.0255,0.041,0.0,0.06323192671441989
0.026,0.041,0.0,0.06323192671441989
0.0265,0.041,0.0,0.06323192671441989
0.027,0.041,0.0,0.06323192671441989
0.0275,0.041,0.0,0.06323192671442249
0.028,0.041,0.0,0.06323192671442249
0.0285,0.041,0.0,0.06323192671442249
0.029,0.041,0.0,0.0632319267144251
0.0295,0.041,0.0,0.0632319267144251
0.03,0.041,0.0,0.0632319267144251
0.0305,0.041,0.0,0.0632319267144251
0.031,0.041,0.0,0.0632319267144251
0.0315,0.041,0.0,0.0632319267144251
0.032,0.041,0.0,0.0632319267144251
0.0325,0.041,0.0,0.0632319267144251
0.033,0.041,0.0,0.06323192671442769
0.0335,0.041,0.0,0.06323192671442769
0.034,0.041,0.0,0.0632319267144303
0.0345,0.041,0.0,0.0632319267144303
0.035,0.041,0.0,0.0632319267144303
0.0355,0.041,0.0,0.0632319267144303
0.036,0.041,0.0,0.0632319267144303
0.0365,0.041,0.0,0.0632319267144303
0.037,0.041,0.0,0.0632319267144303
0.0375,0.041,0.0,0.0632319267144303
0.038,0.041,0.0,0.0632319267144329
0.0385,0.041,0.0,0.0632319267144329
0.039,0.041,0.0,0.0632319267144329
0.0395,0.041,0.0,0.0632319267144329
0.04,0.041,0.0,0.06323192671443549
0.0405,0.041,0.0,0.06323192671443549
0.041,0.041,0.0,0.06323192671443549
0.0415,0.041,0.0,0.06323192671443549
0.042,0.041,0.0,0.06323192671443549
0.0425,0.041,0.0,0.06323192671443549
0.043,0.041,0.0,0.06323192671443809
0.0435,0.041,0.0,0.06323192671443809
0.044,0.041,0.0,0.06323192671443809
0.0445,0.041,0.0,0.06323192671443809
0.045,0.041,0.0,0.06323192671444068
0.0455,0.041,0.0,0.06323192671444068
0.046,0.041,0.0,0.06323192671444068
0.0465,0.041,0.0,0.06323192671444068
0.047,0.041,0.0,0.06323192671444068
0.0475,0.041,0.0,0.06323192671444068
0.048,0.041,0.0,0.06323192671444329
0.0485,0.041,0.0,0.06323192671444329
0.049,0.041,0.0,0.06323192671444329
0.0495,0.041,0.0,0.06323192671444329
0.05,0.041,0.0,0.06323192671444589
0.0505,0.041,0.0,0.06323192671444589
0.051,0.041,0.0,0.06323192671444589
0.0515,0.041,0.0,0.06323192671444589
0.052,0.041,0.0,0.06323192671444589
0.0525,0.041,0.0,0.06323192671444589
0.053,0.041,0.0,0.06323192671444589
0.0535,0.041,0.0,0.06323192671444589
0.054,0.041,0.0,0.06323192671444848
0.0545,0.041,0.0,0.06323192671444848
0.055,0.041,0.0,0.06323192671444848
0.0555,0.041,0.0,0.06323192671445108
0.056,0.041,0.0,0.06323192671445108
0.0565,0.041,0.0,0.06323192671445108
0.057,0.041,0.0,0.06323192671445108
0.0575,0.041,0.0,0.06323192671445108
0.058,0.041,0.0,0.06323192671445108
0.0585,0.041,0.0,0.06323192671445108
0.059,0.041,0.0,0.06323192671445108
0.0595,0.041,0.0,0.06323192671445108
0.06,0.041,0.0,0.06323192671445108
0.0605,0.041,0.0,0.06323192671445108
0.061,0.041,0.0,0.06323192671445108
0.0615,0.041,0.0,0.06323192671445108
0.062,0.041,0.0,0.06323192671445108
0.0625,0.041,0.0,0.06323192671445108
0.063,0.041,0.0,0.06323192671445108
0.0635,0.041,0.0,0.06323192671445108
0.064,0.041,0.0,0.06323192671445108
0.0645,0.041,0.0,0.06323192671445108
0.065,0.041,0.0,0.06323192671445108
0.0655,0.041,0.0,0.06323192671445108
0.066,0.041,0.0,0.06323192671445108
0.0665,0.041,0.0,0.06323192671445108
0.067,0.041,0.0,0.06323192671445108
0.0675,0.041,0.0,0.06323192671445108
0.068,0.041,0.0,0.06323192671445108
0.0685,0.041,0.0,0.06323192671445108
0.069,0.041,0.0,0.06323192671445108
0.0695,0.041,0.0,0.06323192671445108
0.07,0.041,0.0,0.06323192671445108
0.0705,0.041,0.0,0.06323192671445108
0.071,0.041,0.0,0.06323192671445108
0.0715,0.041,0.0,0.06323192671445108
0.072,0.041,0.0,0.06323192671445108
0.0725,0.041,0.0,0.06323192671445108
0.073,0.041,0.0,0.06323192671445108
0.0735,0.041,0.0,0.06323192671445108
0.074,0.041,0.0,0.06323192671445108
0.0745,0.041,0.0,0.06323192671445108
0.075,0.041,0.0,0.06323192671445108
0.0755,0.041,0.0,0.06323192671445108
0.076,0.041,0.0,0.06323192671445108
0.0765,0.041,0.0,0.06323192671445108
0.077,0.041,0.0,0.06323192671445108
0.0775,0.041,0.0,0.06323192671445108
0.078,0.041,0.0,0.06323192671445108
0.0785,0.041,0.0,0.06323192671445108
0.079,0.041,0.0,0.06323192671445108
0.0795,0.041,0.0,0.06323192671445108
0.08,0.041,0.0,0.06323192671445108
0.0805,0.041,0.0,0.06323192671445108
0.081,0.041,0.0,0.06323192671445108
0.0815,0.041,0.0,0.06323192671445108
0.082,0.041,0.0,0.06323192671445108
0.0825,0.041,0.0,0.06323192671445108
0.083,0.041,0.0,0.06323192671445108
0.0835,0.041,0.0,0.06323192671445108
0.084,0.041,0.0,0.06323192671445108
0.0845,0.041,0.0,0.06323192671445108
0.085,0.041,0.0,0.06323192671445108
0.0855,0.041,0.0,0.06323192671445108
0.086,0.041,0.0,0.06323192671445108
0.0865,0.041,0.0,0.06323192671445108
0.087,0.041,0.0,0.06323192671445108
0.0875,0.041,0.0,0.06323192671445108
0.088,0.041,0.0,0.06323192671445108
0.0885,0.041,0.0,0.06323192671445108
0.089,0.041,0.0,0.06323192671445108
0.0895,0.041,0.0,0.06323192671445108
0.09,0.041,0.0,0.06323192671445108
0.0905,0.041,0.0,0.06323192671445108
0.091,0.041,0.0,0.06323192671445108
0.0915,0.041,0.0,0.06323192671445108
0.092,0.041,0.0,0.06323192671445108
0.0925,0.041,0.0,0.06323192671445108
0.093,0.041,0.0,0.06323192671445108
0.0935,0.041,0.0,0.06323192671445108
0.094,0.041,0.0,0.06323192671445108
0.0945,0.041,0.0,0.06323192671445108
0.095,0.041,0.0,0.06323192671445108
0.0955,0.041,0.0,0.06323192671445108
0.096,0.041,0.0,0.06323192671445108
0.0965,0.041,0.0,0.06323192671445108
0.097,0.041,0.0,0.06323192671445108
0.0975,0.041,0.0,0.06323192671445108
0.098,0.041,0.0,0.06323192671445108
0.0985,0.041,0.0,0.06323192671445108
0.099,0.041,0.0,0.06323192671445108
0.0995,0.041,0.0,0.06323192671445108
0.1,0.041,1.0,0.06323192671445108
0.1005,0.041,1.0,0.06323969275340184
0.101,0.041,1.0,0.06338366074643213
0.1015,0.041,1.0,0.06402545794585394
0.102,0.041,1.0,0.065771725122575
0.1025,0.041,1.0,0.06953532978983146
0.103,0.041,1.0,0.07688455451231828
0.1035,0.041,1.0,0.09069527831243054
0.104,0.041,1.0,0.1153241724771392
0.1045,0.041,1.0,0.15476175657968158
0.105,0.041,1.0,0.20957542798298995
0.1055,0.041,1.0,0.27704704894256016
0.106,0.041,1.0,0.3539528998669199
0.1065,0.041,1.0,0.4379768732214133
0.107,0.041,1.0,0.5276368289735764
0.1075,0.041,1.0,0.6219041883285709
0.108,0.041,1.0,0.7199691488221549
0.1085,0.041,1.0,0.8211413712181893
0.109,0.041,1.0,0.9248062510968134
0.1095,0.041,1.0,1.0304124386999103
0.11,0.041,1.0,1.137467124427245
0.1105,0.041,1.0,1.2455314168516634
0.111,0.041,1.0,1.3542185069084876
0.1115,0.041,1.0,1.4631888880558162
0.112,0.041,1.0,1.5721480028491868
0.1125,0.041,1.0,1.6808404109102677
0.113,0.041,1.0,1.7890480088546332
0.1135,0.041,1.0,1.8965834838879603
0.114,0.041,1.0,2.0032896768007986
0.1145,0.041,1.0,2.1090328134293403
0.115,0.041,1.0,2.213703018534858
0.1155,0.041,1.0,2.317207703066248
0.116,0.041,1.0,2.419472993330837
0.1165,0.041,1.0,2.5204375065056523
0.117,0.041,1.0,2.6200544081644184
0.1175,0.041,1.0,2.718285693846912
0.118,0.041,1.0,2.8151046200263474
0.1185,0.041,1.0,2.9104905328520636
0.119,0.041,1.0,3.004431474902357
0.1195,0.041,1.0,3.096919555790671
0.12,0.041,1.0,3.1879535937462773
0.1205,0.041,1.0,3.2775349972182948
0.121,0.041,1.0,3.3656703472803953
0.1215,0.041,1.0,3.4523677471232137
0.122,0.041,1.0,3.537639286845992
0.1225,0.041,1.0,3.6214978135120295
0.123,0.041,1.0,3.703959245367128
0.1235,0.041,1.0,3.785039715494625
0.124,0.041,1.0,3.8647577199983765
0.1245,0.041,1.0,3.943131591081664
0.125,0.041,1.0,4.020181475300315
0.1255,0.041,1.0,4.09592709580255
0.126,0.041,1.0,4.17038956409353
0.1265,0.041,1.0,4.243589395452848
0.127,0.041,1.0,4.315548162050157
0.1275,0.041,1.0,4.386286729785953
0.128,0.041,1.0,4.45582676300766
0.1285,0.041,1.0,4.524189154976016
0.129,0.041,1.0,4.591395395529042
0.1295,0.041,1.0,4.657466170962695
0.13,0.041,1.0,4.722422606243472
0.1305,0.041,1.0,4.786285013280708
0.131,0.041,1.0,4.849074019017268
0.1315,0.041,1.0,4.910809443868099
0.132,0.041,1.0,4.9715113264417194
0.1325,0.041,1.0,5.031198916352558
0.133,0.041,1.0,5.089891605584759
0.1335,0.041,1.0,5.147608021991309
0.134,0.041,1.0,5.2043668764992965
0.1345,0.041,1.0,5.260186145425215
0.135,0.041,1.0,5.3150838418967234
0.1355,0.041,1.0,5.369077276676301
0.136,0.041,1.0,5.422183761374401
0.1365,0.041,1.0,5.474419938817966
0.137,0.041,1.0,5.525802424875566
0.1375,0.041,1.0,5.576347200562601
0.138,0.041,1.0,5.626070198599593
0.1385,0.041,1.0,5.674986750440904
0.139,0.041,1.0,5.723112123047692
0.1395,0.041,1.0,5.770461014883273
0.14,0.041,1.0,5.81704804780351
0.1405,0.041,1.0,5.862887306800401
0.141,0.041,1.0,5.907992791390642
0.1415,0.041,1.0,5.952377994527245
0.142,0.041,1.0,5.9960563174004795
0.1425,0.041,1.0,6.039040683488004
0.143,0.041,1.0,6.081343920265892
0.1435,0.041,1.0,6.1229784048460365
0.144,0.041,1.0,6.163956415723054
0.1445,0.041,1.0,6.204289806862336
0.145,0.041,1.0,6.243990332279483
0.1455,0.041,1.0,6.283069345802613
0.146,0.041,1.0,6.321538100986494
0.1465,0.041,1.0,6.359407474088239
0.147,0.041,1.0,6.396688241558312
0.1475,0.041,1.0,6.433390824041499
0.148,0.041,1.0,6.469525543456471
0.1485,0.041,1.0,6.50510238607433
0.149,0.041,1.0,6.540131240991713
0.1495,0.041,1.0,6.574621680550772
0.15,0.041,1.0,6.608583181828241
0.1505,0.041,1.0,6.6420249228441115
0.151,0.041,1.0,6.674955988527618
0.1515,0.041,1.0,6.707385181324782
0.152,0.041,1.0,6.739321212957362
0.1525,0.041,1.0,6.770772528182409
0.153,0.041,1.0,6.801747483531825
0.1535,0.041,1.0,6.832254183103959
0.154,0.041,1.0,6.8623006453560595
0.1545,0.041,1.0,6.8918946499203475
0.155,0.041,1.0,6.921043893419418
0.1555,0.041,1.0,6.9497558463977525
0.156,0.041,1.0,6.978037899039294
0.1565,0.041,1.0,7.005897227393423
0.157,0.041,1.0,7.033340929791742
0.1575,0.041,1.0,7.060375901626475
0.158,0.041,1.0,7.087008963189767
0.1585,0.041,1.0,7.11324674233226
0.159,0.041,1.0,7.139095794383218
0.1595,0.041,1.0,7.164562492078903
0.16,0.041,1.0,7.189653138162484
0.1605,0.041,1.0,7.214373862028041
0.161,0.041,1.0,7.238730725546516
0.1615,0.041,1.0,7.262729625920681
0.162,0.041,1.0,7.286376395235187
0.1625,0.041,1.0,7.309676709063583
0.163,0.041,1.0,7.332636180197342
0.1635,0.041,1.0,7.355260272585638
0.164,0.041,1.0,7.3775543896599
0.1645,0.041,1.0,7.399523793223079
0.165,0.041,1.0,7.42117368675151
0.1655,0.041,1.0,7.442509138882862
0.166,0.041,1.0,7.463535162045105
0.1665,0.041,1.0,7.484256640222448
0.167,0.041,1.0,7.504678403231863
0.1675,0.041,1.0,7.524805158472919
0.168,0.041,1.0,7.544641561147177
0.1685,0.041,1.0,7.564192149720808
0.169,0.041,1.0,7.583461412358857
0.1695,0.041,1.0,7.602453725851998
0.17,0.041,1.0,7.6211734185153235
0.1705,0.041,1.0,7.639624712350918
0.171,0.041,1.0,7.657811782641339
0.1715,0.041,1.0,7.675738703136923
0.172,0.041,1.0,7.693409502557126
0.1725,0.041,1.0,7.7108281126082385
0.173,0.041,1.0,7.727998421588204
0.1735,0.041,1.0,7.7449242250556
0.174,0.041,1.0,7.761609276720339
0.1745,0.041,1.0,7.778057241596845
0.175,0.041,1.0,7.794271744348953
0.1755,0.041,1.0,7.810256324774245
0.176,0.041,1.0,7.8260144837587635
0.1765,0.041,1.0,7.841549640949744
0.177,0.041,1.0,7.856865178464943
0.1775,0.041,1.0,7.87196440062204
0.178,0.041,1.0,7.886850575536394
0.1785,0.041,1.0,7.901526896784664
0.179,0.041,1.0,7.9159965230158
0.1795,0.041,1.0,7.930262541435112
0.18,0.041,1.0,7.944328005543959
0.1805,0.041,1.0,7.9581959003388425
0.181,0.041,1.0,7.971869178287896
0.1815,0.041,1.0,7.985350726145896
0.182,0.041,1.0,7.998643399268323
0.1825,0.041,1.0,8.011749989950756
0.183,0.041,1.0,8.024673260173955
0.1835,0.041,1.0,8.037415911382288
0.184,0.041,1.0,8.049980615746877
0.1845,0.041,1.0,8.0623699873034
0.185,0.041,1.0,8.074586611815336
0.1855,0.041,1.0,8.086633019196293
0.186,0.041,1.0,8.098511712049437
