time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07142773060151306
0.0005,0.044,0.0,0.07142773017105535
0.001,0.044,0.0,0.07142772974379043
0.0015,0.044,0.0,0.07142772931967964
0.002,0.044,0.0,0.0714277288987064
0.0025,0.044,0.0,0.07142772848084862
0.003,0.044,0.0,0.0714277280660842
0.0035,0.044,0.0,0.07142772765438551
0.004,0.044,0.0,0.07142772724573603
0.0045,0.044,0.0,0.07142772684010805
0.005,0.044,0.0,0.07142772643748507
0.0055,0.044,0.0,0.07142772603783946
0.006,0.044,0.0,0.07142772564115464
0.0065,0.044,0.0,0.07142772524740298
0.007,0.044,0.0,0.07142772485656518
0.0075,0.044,0.0,0.0714277244686191
0.008,0.044,0.0,0.0714277240835482
0.0085,0.044,0.0,0.07142772370132483
0.009,0.044,0.0,0.07142772332192691
0.0095,0.044,0.0,0.0714277229453379
0.01,0.044,0.0,0.07142772257153567
0.0105,0.044,0.0,0.07142772220050365
0.011,0.044,0.0,0.07142772183221147
0.0115,0.044,0.0,0.07142772146664808
0.012,0.044,0.0,0.0714277211037886
0.0125,0.044,0.0,0.07142772074361373
0.013,0.044,0.0,0.07142772038610687
0.0135,0.044,0.0,0.07142772003124596
0.014,0.044,0.0,0.07142771967901164
0.0145,0.044,0.0,0.07142771932937905
0.015,0.044,0.0,0.07142771898233716
0.0155,0.044,0.0,0.07142771863786386
0.016,0.044,0.0,0.07142771829593705
0.0165,0.044,0.0,0.0714277179565457
0.017,0.044,0.0,0.07142771761966218
0.0175,0.044,0.0,0.07142771728526993
0.018,0.044,0.0,0.0714277169533579
0.0185,0.044,0.0,0.07142771662389844
0.019,0.044,0.0,0.071427716296875
0.0195,0.044,0.0,0.07142771597227655
0.02,0.044,0.0,0.07142771565007545
0.0205,0.044,0.0,0.07142771533026067
0.021,0.044,0.0,0.0714277150128156
0.0215,0.044,0.0,0.07142771469771819
0.022,0.044,0.0,0.07142771438495184
0.0225,0.044,0.0,0.0714277140745
0.023,0.044,0.0,0.07142771376634606
0.0235,0.044,0.0,0.07142771346047351
0.024,0.044,0.0,0.0714277131568602
0.0245,0.044,0.0,0.07142771285549784
0.025,0.044,0.0,0.07142771255636714
0.0255,0.044,0.0,0.07142771225944322
0.026,0.044,0.0,0.07142771196472333
0.0265,0.044,0.0,0.07142771167218259
0.027,0.044,0.0,0.07142771138180445
0.0275,0.044,0.0,0.07142771109357784
0.028,0.044,0.0,0.07142771080748345
0.0285,0.044,0.0,0.0714277105235047
0.029,0.044,0.0,0.07142771024163053
0.0295,0.044,0.0,0.07142770996183886
0.03,0.044,0.0,0.0714277096841214
0.0305,0.044,0.0,0.07142770940845881
0.031,0.044,0.0,0.07142770913483452
0.0315,0.044,0.0,0.07142770886323475
0.032,0.044,0.0,0.07142770859364565
0.0325,0.044,0.0,0.0714277083260479
0.033,0.044,0.0,0.07142770806043597
0.0335,0.044,0.0,0.07142770779678777
0.034,0.044,0.0,0.07142770753508951
0.0345,0.044,0.0,0.07142770727533011
0.035,0.044,0.0,0.07142770701749027
0.0355,0.044,0.0,0.0714277067615589
0.036,0.044,0.0,0.07142770650752223
0.0365,0.044,0.0,0.07142770625536918
0.037,0.044,0.0,0.07142770600507767
0.0375,0.044,0.0,0.07142770575663943
0.038,0.044,0.0,0.07142770551004063
0.0385,0.044,0.0,0.0714277052652647
0.039,0.044,0.0,0.0714277050223006
0.0395,0.044,0.0,0.07142770478113726
0.04,0.044,0.0,0.07142770454175815
0.0405,0.044,0.0,0.07142770430414942
0.041,0.044,0.0,0.07142770406829729
0.0415,0.044,0.0,0.07142770383419345
0.042,0.044,0.0,0.07142770360181859
0.0425,0.044,0.0,0.07142770337116441
0.043,0.044,0.0,0.07142770314221986
0.0435,0.044,0.0,0.07142770291496561
0.044,0.044,0.0,0.0714277026893989
0.0445,0.044,0.0,0.07142770246549487
0.045,0.044,0.0,0.07142770224325352
0.0455,0.044,0.0,0.07142770202265276
0.046,0.044,0.0,0.07142770180368706
0.0465,0.044,0.0,0.07142770158633985
0.047,0.044,0.0,0.07142770137060285
0.0475,0.044,0.0,0.07142770115646224
0.048,0.044,0.0,0.0714277009439042
0.0485,0.044,0.0,0.07142770073292048
0.049,0.044,0.0,0.07142770052349726
0.0495,0.044,0.0,0.07142770031562623
0.05,0.044,0.0,0.07142770010929082
0.0505,0.044,0.0,0.07142769990448
0.051,0.044,0.0,0.07142769970119102
0.0515,0.044,0.0,0.07142769949940453
0.052,0.044,0.0,0.07142769929910946
0.0525,0.044,0.0,0.07142769910029756
0.053,0.044,0.0,0.07142769890295775
0.0535,0.044,0.0,0.07142769870707626
0.054,0.044,0.0,0.07142769851264479
0.0545,0.044,0.0,0.07142769831965502
0.055,0.044,0.0,0.07142769812809041
0.0555,0.044,0.0,0.07142769793794546
0.056,0.044,0.0,0.0714276977492063
0.0565,0.044,0.0,0.07142769756186469
0.057,0.044,0.0,0.07142769737590957
0.0575,0.044,0.0,0.0714276971913299
0.058,0.044,0.0,0.07142769700811735
0.0585,0.044,0.0,0.07142769682626093
0.059,0.044,0.0,0.07142769664574682
0.0595,0.044,0.0,0.07142769646656946
0.06,0.044,0.0,0.0714276962887206
0.0605,0.044,0.0,0.07142769611218643
0.061,0.044,0.0,0.07142769593695862
0.0615,0.044,0.0,0.07142769576302894
0.062,0.044,0.0,0.07142769559038631
0.0625,0.044,0.0,0.0714276954190197
0.063,0.044,0.0,0.07142769524892081
0.0635,0.044,0.0,0.07142769508008136
0.064,0.044,0.0,0.07142769491249307
0.0645,0.044,0.0,0.0714276947461421
0.065,0.044,0.0,0.071427694581023
0.0655,0.044,0.0,0.07142769441712737
0.066,0.044,0.0,0.07142769425444703
0.0665,0.044,0.0,0.07142769409296537
0.067,0.044,0.0,0.07142769393268238
0.0675,0.044,0.0,0.07142769377358424
0.068,0.044,0.0,0.0714276936156627
0.0685,0.044,0.0,0.07142769345890945
0.069,0.044,0.0,0.07142769330331897
0.0695,0.044,0.0,0.07142769314887747
0.07,0.044,0.0,0.07142769299558215
0.0705,0.044,0.0,0.07142769284341646
0.071,0.044,0.0,0.07142769269237764
0.0715,0.044,0.0,0.07142769254246016
0.072,0.044,0.0,0.07142769239364746
0.0725,0.044,0.0,0.07142769224593953
0.073,0.044,0.0,0.07142769209932255
0.0735,0.044,0.0,0.07142769195379378
0.074,0.044,0.0,0.07142769180933942
0.0745,0.044,0.0,0.07142769166595113
0.075,0.044,0.0,0.07142769152362896
0.0755,0.044,0.0,0.07142769138235909
0.076,0.044,0.0,0.07142769124213323
0.0765,0.044,0.0,0.0714276911029486
0.077,0.044,0.0,0.07142769096478865
0.0775,0.044,0.0,0.07142769082765615
0.078,0.044,0.0,0.0714276906915345
0.0785,0.044,0.0,0.07142769055642374
0.079,0.044,0.0,0.07142769042230726
0.0795,0.044,0.0,0.07142769028918783
0.08,0.044,0.0,0.07142769015705165
0.0805,0.044,0.0,0.07142769002589319
0.081,0.044,0.0,0.07142768989570694
0.0815,0.044,0.0,0.0714276897664846
0.082,0.044,0.0,0.07142768963821512
0.0825,0.044,0.0,0.07142768951089576
0.083,0.044,0.0,0.07142768938452096
0.0835,0.044,0.0,0.07142768925907969
0.084,0.044,0.0,0.07142768913456919
0.0845,0.044,0.0,0.07142768901097843
0.085,0.044,0.0,0.07142768888830187
0.0855,0.044,0.0,0.07142768876653396
0.086,0.044,0.0,0.07142768864566645
0.0865,0.044,0.0,0.07142768852569381
0.087,0.044,0.0,0.07142768840660775
0.0875,0.044,0.0,0.0714276882884055
0.088,0.044,0.0,0.07142768817107324
0.0885,0.044,0.0,0.07142768805461379
0.089,0.044,0.0,0.07142768793901604
0.0895,0.044,0.0,0.07142768782427172
0.09,0.044,0.0,0.07142768771037808
0.0905,0.044,0.0,0.07142768759732683
0.091,0.044,0.0,0.07142768748510968
0.0915,0.044,0.0,0.07142768737372664
0.092,0.044,0.0,0.07142768726316666
0.0925,0.044,0.0,0.0714276871534242
0.093,0.044,0.0,0.07142768704449373
0.0935,0.044,0.0,0.07142768693637253
0.094,0.044,0.0,0.07142768682904677
0.0945,0.044,0.0,0.07142768672251919
0.095,0.044,0.0,0.07142768661677874
0.0955,0.044,0.0,0.07142768651181997
0.096,0.044,0.0,0.07142768640763726
