time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.25306221541201046
0.0005,0.045,0.0,0.25306196916643
0.001,0.045,0.0,0.2530617272173382
0.0015,0.045,0.0,0.25306148948964996
0.002,0.045,0.0,0.2530612559096992
0.0025,0.045,0.0,0.2530610264049953
0.003,0.045,0.0,0.2530608009044202
0.0035,0.045,0.0,0.2530605793380207
0.004,0.045,0.0,0.2530603616371379
0.0045,0.045,0.0,0.2530601477342314
0.005,0.045,0.0,0.25305993756302897
0.0055,0.045,0.0,0.2530597310583401
0.006,0.045,0.0,0.25305952815618066
0.0065,0.045,0.0,0.2530593287936217
0.007,0.045,0.0,0.2530591329089097
0.0075,0.045,0.0,0.2530589404412788
0.008,0.045,0.0,0.25305875133112793
0.0085,0.045,0.0,0.2530585655197919
0.009,0.045,0.0,0.2530583829497337
0.0095,0.045,0.0,0.2530582035643315
0.01,0.045,0.0,0.2530580273080346
0.0105,0.045,0.0,0.2530578541261865
0.011,0.045,0.0,0.2530576839651548
0.0115,0.045,0.0,0.2530575167721811
0.012,0.045,0.0,0.25305735249549427
0.0125,0.045,0.0,0.25305719108416064
0.013,0.045,0.0,0.2530570324882031
0.0135,0.045,0.0,0.2530568766584609
0.014,0.045,0.0,0.2530567235466778
0.0145,0.045,0.0,0.2530565731053932
0.015,0.045,0.0,0.2530564252880303
0.0155,0.045,0.0,0.2530562800487714
0.016,0.045,0.0,0.2530561373426515
0.0165,0.045,0.0,0.25305599712544385
0.017,0.045,0.0,0.25305585935373276
0.0175,0.045,0.0,0.25305572398483045
0.018,0.045,0.0,0.2530555909768187
0.0185,0.045,0.0,0.2530554602884965
0.019,0.045,0.0,0.2530553318793911
0.0195,0.045,0.0,0.25305520570972095
0.02,0.045,0.0,0.25305508174043256
0.0205,0.045,0.0,0.25305495993311694
0.021,0.045,0.0,0.2530548402500619
0.0215,0.045,0.0,0.2530547226541896
0.022,0.045,0.0,0.2530546071091031
0.0225,0.045,0.0,0.2530544935790087
0.023,0.045,0.0,0.25305438202876257
0.0235,0.045,0.0,0.25305427242380835
0.024,0.045,0.0,0.25305416473022385
0.0245,0.045,0.0,0.2530540589146486
0.025,0.045,0.0,0.2530539549443406
0.0255,0.045,0.0,0.25305385278708314
0.026,0.045,0.0,0.2530537524112624
0.0265,0.045,0.0,0.2530536537857951
0.027,0.045,0.0,0.2530535568801592
0.0275,0.045,0.0,0.253053461664337
0.028,0.045,0.0,0.2530533681088622
0.0285,0.045,0.0,0.253053276184762
0.029,0.045,0.0,0.25305318586359404
0.0295,0.045,0.0,0.2530530971173788
0.03,0.045,0.0,0.2530530099186617
0.0305,0.045,0.0,0.2530529242404301
0.031,0.045,0.0,0.25305284005618084
0.0315,0.045,0.0,0.2530527573398424
0.032,0.045,0.0,0.2530526760658213
0.0325,0.045,0.0,0.2530525962089455
0.033,0.045,0.0,0.25305251774452103
0.0335,0.045,0.0,0.25305244064823346
0.034,0.045,0.0,0.25305236489623634
0.0345,0.045,0.0,0.2530522904650731
0.035,0.045,0.0,0.25305221733171346
0.0355,0.045,0.0,0.2530521454735223
0.036,0.045,0.0,0.2530520748682596
0.0365,0.045,0.0,0.25305200549407
0.037,0.045,0.0,0.25305193732948283
0.0375,0.045,0.0,0.25305187035340193
0.038,0.045,0.0,0.2530518045451053
0.0385,0.045,0.0,0.25305173988422447
0.039,0.045,0.0,0.25305167635074455
0.0395,0.045,0.0,0.25305161392499886
0.04,0.045,0.0,0.25305155258768475
0.0405,0.045,0.0,0.2530514923198011
0.041,0.045,0.0,0.25305143310272105
0.0415,0.045,0.0,0.2530513749180933
0.042,0.045,0.0,0.25305131774793044
0.0425,0.045,0.0,0.253051261574531
0.043,0.045,0.0,0.2530512063805263
0.0435,0.045,0.0,0.25305115214881796
0.044,0.045,0.0,0.25305109886264027
0.0445,0.045,0.0,0.25305104650549265
0.045,0.045,0.0,0.2530509950611918
0.0455,0.045,0.0,0.2530509445138038
0.046,0.045,0.0,0.2530508948476962
0.0465,0.045,0.0,0.25305084604748646
0.047,0.045,0.0,0.2530507980980983
0.0475,0.045,0.0,0.253050750984674
0.048,0.045,0.0,0.2530507046926471
0.0485,0.045,0.0,0.2530506592077004
0.049,0.045,0.0,0.2530506145157458
0.0495,0.045,0.0,0.2530505706029651
0.05,0.045,0.0,0.25305052745576917
0.0505,0.045,0.0,0.25305048506080796
0.051,0.045,0.0,0.25305044340497046
0.0515,0.045,0.0,0.2530504024753537
0.052,0.045,0.0,0.2530503622593146
0.0525,0.045,0.0,0.2530503227443869
0.053,0.045,0.0,0.2530502839183746
0.0535,0.045,0.0,0.2530502457692377
0.054,0.045,0.0,0.2530502082851961
0.0545,0.045,0.0,0.25305017145463615
0.055,0.045,0.0,0.253050135266178
0.0555,0.045,0.0,0.2530500997086135
0.056,0.045,0.0,0.2530500647709527
0.0565,0.045,0.0,0.2530500304423722
0.057,0.045,0.0,0.2530499967122719
0.0575,0.045,0.0,0.2530499635701923
0.058,0.045,0.0,0.25304993100591294
0.0585,0.045,0.0,0.2530498990093277
0.059,0.045,0.0,0.25304986757055914
0.0595,0.045,0.0,0.2530498366798704
0.06,0.045,0.0,0.2530498063277116
0.0605,0.045,0.0,0.25304977650468885
0.061,0.045,0.0,0.2530497472015799
0.0615,0.045,0.0,0.25304971840931306
0.062,0.045,0.0,0.25304969011899886
0.0625,0.045,0.0,0.2530496623218672
0.063,0.045,0.0,0.25304963500933003
0.0635,0.045,0.0,0.2530496081729344
0.064,0.045,0.0,0.2530495818043782
0.0645,0.045,0.0,0.25304955589550476
0.065,0.045,0.0,0.2530495304383032
0.0655,0.045,0.0,0.2530495054248871
0.066,0.045,0.0,0.2530494808475366
0.0665,0.045,0.0,0.25304945669864093
0.067,0.045,0.0,0.25304943297072985
0.0675,0.045,0.0,0.2530494096564629
0.068,0.045,0.0,0.25304938674863475
0.0685,0.045,0.0,0.25304936424014424
0.069,0.045,0.0,0.2530493421240512
0.0695,0.045,0.0,0.25304932039349354
0.07,0.045,0.0,0.25304929904176504
0.0705,0.045,0.0,0.25304927806224803
0.071,0.045,0.0,0.2530492574484597
0.0715,0.045,0.0,0.25304923719402667
0.072,0.045,0.0,0.2530492172926847
0.0725,0.045,0.0,0.25304919773826823
0.073,0.045,0.0,0.2530491785247418
0.0735,0.045,0.0,0.2530491596461529
0.074,0.045,0.0,0.25304914109666876
0.0745,0.045,0.0,0.25304912287054504
0.075,0.045,0.0,0.2530491049621464
0.0755,0.045,0.0,0.25304908736593634
0.076,0.045,0.0,0.2530490700764721
0.0765,0.045,0.0,0.2530490530884094
0.077,0.045,0.0,0.2530490363964874
0.0775,0.045,0.0,0.25304901999553864
0.078,0.045,0.0,0.25304900388051016
0.0785,0.045,0.0,0.2530489880463905
0.079,0.045,0.0,0.2530489724883034
0.0795,0.045,0.0,0.2530489572014298
0.08,0.045,0.0,0.2530489421810442
0.0805,0.045,0.0,0.2530489274224939
0.081,0.045,0.0,0.2530489129212198
0.0815,0.045,0.0,0.2530488986727302
0.082,0.045,0.0,0.25304888467262726
0.0825,0.045,0.0,0.25304887091657535
0.083,0.045,0.0,0.25304885740032196
0.0835,0.045,0.0,0.25304884411968753
0.084,0.045,0.0,0.25304883107056
0.0845,0.045,0.0,0.2530488182489104
0.085,0.045,0.0,0.2530488056507619
0.0855,0.045,0.0,0.2530487932722312
0.086,0.045,0.0,0.2530487811094868
0.0865,0.045,0.0,0.25304876915876
0.087,0.045,0.0,0.2530487574163596
0.0875,0.045,0.0,0.253048745878652
0.088,0.045,0.0,0.25304873454207083
0.0885,0.045,0.0,0.2530487234031123
0.089,0.045,0.0,0.2530487124583298
0.0895,0.045,0.0,0.25304870170433386
0.09,0.045,0.0,0.25304869113779743
0.0905,0.045,0.0,0.25304868075546094
0.091,0.045,0.0,0.25304867055410657
0.0915,0.045,0.0,0.2530486605305891
0.092,0.045,0.0,0.2530486506817895
0.0925,0.045,0.0,0.25304864100467694
0.093,0.045,0.0,0.2530486314962571
0.0935,0.045,0.0,0.2530486221535876
0.094,0.045,0.0,0.25304861297377274
0.0945,0.045,0.0,0.25304860395398465
0.095,0.045,0.0,0.2530485950914316
0.0955,0.045,0.0,0.2530485863833637
0.096,0.045,0.0,0.2530485778270931
0.0965,0.045,0.0,0.2530485694199791
0.097,0.045,0.0,0.25304856115941193
0.0975,0.045,0.0,0.25304855304283913
0.098,0.045,0.0,0.25304854506775504
0.0985,0.045,0.0,0.2530485372316955
0.099,0.045,0.0,0.2530485295322276
0.0995,0.045,0.0,0.25304852196697564
0.1,0.045,1.0,0.2530485145336002
0.1005,0.045,1.0,0.2531127189033455
0.101,0.045,1.0,0.2542221249166562
0.1015,0.045,1.0,0.25911424151245405
0.102,0.045,1.0,0.2731484642844695
0.1025,0.045,1.0,0.3073033781171113
0.103,0.045,1.0,0.3718170906910362
0.1035,0.045,1.0,0.46021283710504146
0.104,0.045,1.0,0.5615973014489716
0.1045,0.045,1.0,0.6714852299105432
0.105,0.045,1.0,0.7882018775251657
0.1055,0.045,1.0,0.9105846138756221
0.106,0.045,1.0,1.0375539960413818
0.1065,0.045,1.0,1.1680987172015804
0.107,0.045,1.0,1.3013067795110487
0.1075,0.045,1.0,1.4363816217636425
0.108,0.045,1.0,1.5726422957677617
0.1085,0.045,1.0,1.7095161053516086
0.109,0.045,1.0,1.8465274739064914
0.1095,0.045,1.0,1.9832850184099535
0.11,0.045,1.0,2.1194696953048053
0.1105,0.045,1.0,2.2548231022846608
0.111,0.045,1.0,2.389137933843813
0.1115,0.045,1.0,2.5222490267186917
0.112,0.045,1.0,2.654026407716219
0.1125,0.045,1.0,2.7843688825482995
0.113,0.045,1.0,2.9131991904984567
0.1135,0.045,1.0,3.040459546073843
0.114,0.045,1.0,3.1661083292084684
0.1145,0.045,1.0,3.2901170208116404
0.115,0.045,1.0,3.412467961024059
0.1155,0.045,1.0,3.5331522487100044
0.116,0.045,1.0,3.652168227480592
0.1165,0.045,1.0,3.7695200433283125
0.117,0.045,1.0,3.8852166227121536
0.1175,0.045,1.0,3.999270678128111
0.118,0.045,1.0,4.111698048499485
0.1185,0.045,1.0,4.222516750611557
0.119,0.045,1.0,4.33174483018059
0.1195,0.045,1.0,4.43940073351681
0.12,0.045,1.0,4.545504504447001
0.1205,0.045,1.0,4.6500774623244325
0.121,0.045,1.0,4.753141921985084
0.1215,0.045,1.0,4.854720900526321
0.122,0.045,1.0,4.954837938454058
0.1225,0.045,1.0,5.053516893155978
0.123,0.045,1.0,5.150781819624578
0.1235,0.045,1.0,5.246656823577631
0.124,0.045,1.0,5.341165984582486
0.1245,0.045,1.0,5.43433325154435
0.125,0.045,1.0,5.5261823954212685
0.1255,0.045,1.0,5.616736934975934
0.126,0.045,1.0,5.706020110125773
0.1265,0.045,1.0,5.794054829405777
0.127,0.045,1.0,5.880863657672753
0.1275,0.045,1.0,5.966468779195839
0.128,0.045,1.0,6.050891995289746
0.1285,0.045,1.0,6.13415469867762
0.129,0.045,1.0,6.2162778779239645
0.1295,0.045,1.0,6.2972820999350265
0.13,0.045,1.0,6.3771875189710405
0.1305,0.045,1.0,6.456013865017396
0.131,0.045,1.0,6.533780455798344
0.1315,0.045,1.0,6.61050618937192
0.132,0.045,1.0,6.68620955802486
0.1325,0.045,1.0,6.760908643890633
0.133,0.045,1.0,6.834621133930732
0.1335,0.045,1.0,6.907364317698793
0.134,0.045,1.0,6.97915510284679
0.1345,0.045,1.0,7.0500100143937745
0.135,0.045,1.0,7.119945210363002
0.1355,0.045,1.0,7.188976482085686
0.136,0.045,1.0,7.2571192696962665
0.1365,0.045,1.0,7.324388663127853
0.137,0.045,1.0,7.3907994172800935
0.1375,0.045,1.0,7.456365953455246
0.138,0.045,1.0,7.521102374076574
0.1385,0.045,1.0,7.585022464382837
0.139,0.045,1.0,7.6481397066197925
0.1395,0.045,1.0,7.710467281862378
0.14,0.045,1.0,7.772018083633836
0.1405,0.045,1.0,7.832804719762471
0.141,0.045,1.0,7.892839525406565
0.1415,0.045,1.0,7.952134564880078
0.142,0.045,1.0,8.010701644078052
0.1425,0.045,1.0,8.068552312226489
0.143,0.045,1.0,8.125697873713996
0.1435,0.045,1.0,8.182149389736146
0.144,0.045,1.0,8.2379176895474
0.1445,0.045,1.0,8.293013371981623
0.145,0.045,1.0,8.347446816143094
0.1455,0.045,1.0,8.401228182792732
0.146,0.045,1.0,8.454367424500836
0.1465,0.045,1.0,8.506874286894984
0.147,0.045,1.0,8.558758318297668
0.1475,0.045,1.0,8.61002887083674
0.148,0.045,1.0,8.660695109593
0.1485,0.045,1.0,8.71076601357548
0.149,0.045,1.0,8.760250384404593
0.1495,0.045,1.0,8.809156847157551
0.15,0.045,1.0,8.85749385861137
0.1505,0.045,1.0,8.905269707965315
0.151,0.045,1.0,8.95249252466785
0.1515,0.045,1.0,8.999170279023293
0.152,0.045,1.0,9.045310789625708
0.1525,0.045,1.0,9.090921723858145
0.153,0.045,1.0,9.136010604955555
0.1535,0.045,1.0,9.180584812404046
0.154,0.045,1.0,9.224651588654519
0.1545,0.045,1.0,9.268218039429572
0.155,0.045,1.0,9.311291140107853
0.1555,0.045,1.0,9.353877735946664
0.156,0.045,1.0,9.395984548155623
0.1565,0.045,1.0,9.437618174042258
0.157,0.045,1.0,9.478785092792915
0.1575,0.045,1.0,9.519491665548768
0.158,0.045,1.0,9.559744140910434
0.1585,0.045,1.0,9.599548654950738
0.159,0.045,1.0,9.638911236459034
0.1595,0.045,1.0,9.677837806897424
0.16,0.045,1.0,9.716334185398841
0.1605,0.045,1.0,9.754406088672718
0.161,0.045,1.0,9.792059135770929
0.1615,0.045,1.0,9.829298847948158
0.162,0.045,1.0,9.86613065320869
0.1625,0.045,1.0,9.902559886126378
0.163,0.045,1.0,9.938591792184326
0.1635,0.045,1.0,9.974231527559553
0.164,0.045,1.0,10.009484163266471
0.1645,0.045,1.0,10.044354684910639
0.165,0.045,1.0,10.078847996646662
0.1655,0.045,1.0,10.112968920905022
0.166,0.045,1.0,10.146722202174145
0.1665,0.045,1.0,10.18011250670411
0.167,0.045,1.0,10.213144426122298
0.1675,0.045,1.0,10.245822477116883
0.168,0.045,1.0,10.278151104894972
0.1685,0.045,1.0,10.310134682849059
0.169,0.045,1.0,10.341777515865662
0.1695,0.045,1.0,10.373083839977365
0.17,0.045,1.0,10.404057825529796
0.1705,0.045,1.0,10.434703576821903
0.171,0.045,1.0,10.465025135138088
0.1715,0.045,1.0,10.495026478379025
0.172,0.045,1.0,10.524711523965902
0.1725,0.045,1.0,10.554084128464138
0.173,0.045,1.0,10.583148090365363
0.1735,0.045,1.0,10.611907149706035
0.174,0.045,1.0,10.640364990733813
0.1745,0.045,1.0,10.668525241521925
0.175,0.045,1.0,10.696391476525807
0.1755,0.045,1.0,10.723967216195177
0.176,0.045,1.0,10.751255929425477
0.1765,0.045,1.0,10.778261033169354
0.177,0.045,1.0,10.804985894788336
0.1775,0.045,1.0,10.831433831664134
0.178,0.045,1.0,10.857608113455509
0.1785,0.045,1.0,10.883511961710902
0.179,0.045,1.0,10.909148552034397
0.1795,0.045,1.0,10.934521013700914
0.18,0.045,1.0,10.959632431735455
0.1805,0.045,1.0,10.984485846531461
0.181,0.045,1.0,11.009084255847554
0.1815,0.045,1.0,11.033430614429669
0.182,0.045,1.0,11.057527835929442
0.1825,0.045,1.0,11.081378792530113
0.183,0.045,1.0,11.104986316790235
0.1835,0.045,1.0,11.128353201274521
0.184,0.045,1.0,11.15148220032559
0.1845,0.045,1.0,11.174376029700744
0.185,0.045,1.0,11.197037368274298
0.1855,0.045,1.0,11.219468857681086
0.186,0.045,1.0,11.241673103952953
0.1865,0.045,1.0,11.263652677168244
0.187,0.045,1.0,11.285410113025957
0.1875,0.045,1.0,11.30694791250159
0.188,0.045,1.0,11.32826854336149
0.1885,0.045,1.0,11.349374439825496
0.189,0.045,1.0,11.370268004023487
0.1895,0.045,1.0,11.390951605665691
0.19,0.045,1.0,11.411427583443796
0.1905,0.045,1.0,11.431698244708755
0.191,0.045,1.0,11.451765866819185
0.1915,0.045,1.0,11.471632696826465
0.192,0.045,1.0,11.491300952772566
0.1925,0.045,1.0,11.51077282338305
0.193,0.045,1.0,11.530050469316146
0.1935,0.045,1.0,11.54913602286357
0.194,0.045,1.0,11.568031589153115
0.1945,0.045,1.0,11.5867392458569
0.195,0.045,1.0,11.60526104435004
0.1955,0.045,1.0,11.623599009426059
0.196,0.045,1.0,11.641755140412842
0.1965,0.045,1.0,11.659731410896335
0.197,0.045,1.0,11.677529769794958
0.1975,0.045,1.0,11.695152141091018
0.198,0.045,1.0,11.712600424866267
0.1985,0.045,1.0,11.729876497040154
0.199,0.045,1.0,11.746982210368417
0.1995,0.045,1.0,11.76391939418881
0.2,0.045,1.0,11.780689855382949
0.2005,0.045,1.0,11.797295378129917
0.201,0.045,1.0,11.813737724833361
0.2015,0.045,1.0,11.830018635882247
0.202,0.045,1.0,11.846139830544848
0.2025,0.045,1.0,11.862103006736799
0.203,0.045,1.0,11.877909841882715
0.2035,0.045,1.0,11.893561992691545
0.204,0.045,1.0,11.90906109598763
0.2045,0.045,1.0,11.924408768492702
0.205,0.045,1.0,11.939606607627866
0.2055,0.045,1.0,11.954656191302206
0.206,0.045,1.0,11.969559078686007
0.2065,0.045,1.0,11.984316810006954
0.207,0.045,1.0,11.998930907295446
0.2075,0.045,1.0,12.013402874187499
0.208,0.045,1.0,12.027734196644085
0.2085,0.045,1.0,12.04192634276015
0.209,0.045,1.0,12.055980763459118
0.2095,0.045,1.0,12.069898892308077
0.21,0.045,1.0,12.083682146187966
0.2105,0.045,1.0,12.097331925114934
0.211,0.045,1.0,12.110849612887254
0.2115,0.045,1.0,12.124236576912944
0.212,0.045,1.0,12.137494168834115
0.2125,0.045,1.0,12.150623724360294
0.213,0.045,1.0,12.163626563871365
0.2135,0.045,1.0,12.176503992256727
0.214,0.045,1.0,12.189257299497138
0.2145,0.045,1.0,12.201887760510242
0.215,0.045,1.0,12.214396635711394
0.2155,0.045,1.0,12.22678517086536
0.216,0.045,1.0,12.239054597627852
0.2165,0.045,1.0,12.251206133402276
0.217,0.045,1.0,12.263240981862918
0.2175,0.045,1.0,12.275160332816768
0.218,0.045,1.0,12.286965362709326
0.2185,0.045,1.0,12.298657234490642
0.219,0.045,1.0,12.310237098104382
0.2195,0.045,1.0,12.321706090359383
0.22,0.045,1.0,12.333065335401177
0.2205,0.045,1.0,12.344315944588466
0.221,0.045,1.0,12.355459016949478
0.2215,0.045,1.0,12.366495639062347
0.222,0.045,1.0,12.377426885496119
0.2225,0.045,1.0,12.388253818696263
0.223,0.045,1.0,12.398977489410301
0.2235,0.045,1.0,12.409598936577549
0.224,0.045,1.0,12.420119187741207
0.2245,0.045,1.0,12.430539258941753
0.225,0.045,1.0,12.440860155115292
0.2255,0.045,1.0,12.451082869991614
0.226,0.045,1.0,12.4612083864785
0.2265,0.045,1.0,12.471237676564305
0.227,0.045,1.0,12.48117170168953
0.2275,0.045,1.0,12.491011412652934
0.228,0.045,1.0,12.500757749970873
0.2285,0.045,1.0,12.510411643787501
0.229,0.045,1.0,12.519974014221816
0.2295,0.045,1.0,12.529445771281562
0.23,0.045,1.0,12.538827815199095
0.2305,0.045,1.0,12.548121036348551
0.231,0.045,1.0,12.557326315570473
0.2315,0.045,1.0,12.566444524093127
0.232,0.045,1.0,12.575476523845813
0.2325,0.045,1.0,12.584423167383203
0.233,0.045,1.0,12.59328529818931
0.2335,0.045,1.0,12.602063750604499
0.234,0.045,1.0,12.610759350119213
0.2345,0.045,1.0,12.619372913304796
0.235,0.045,1.0,12.627905248097042
0.2355,0.045,1.0,12.636357153730184
0.236,0.045,1.0,12.644729421011322
0.2365,0.045,1.0,12.653022832257241
0.237,0.045,1.0,12.661238161559949
0.2375,0.045,1.0,12.66937617472585
0.238,0.045,1.0,12.677437629533664
0.2385,0.045,1.0,12.685423275675207
0.239,0.045,1.0,12.693333855005564
0.2395,0.045,1.0,12.7011701014867
0.24,0.045,1.0,12.708932741428754
0.2405,0.045,1.0,12.716622493437209
0.241,0.045,1.0,12.724240068645777
0.2415,0.045,1.0,12.731786170666085
0.242,0.045,1.0,12.739261495813167
0.2425,0.045,1.0,12.74666673305765
0.243,0.045,1.0,12.754002564243628
0.2435,0.045,1.0,12.761269664043473
0.244,0.045,1.0,12.768468700168821
0.2445,0.045,1.0,12.77560033332676
0.245,0.045,1.0,12.782665217425238
0.2455,0.045,1.0,12.789663999530795
0.246,0.045,1.0,12.796597320066892
