time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.2817253095971557
0.0005,0.047,0.0,1.2817247128185774
0.001,0.047,0.0,1.2817241491711595
0.0015,0.047,0.0,1.2817236168105914
0.002,0.047,0.0,1.2817231140021919
0.0025,0.047,0.0,1.2817226391012055
0.003,0.047,0.0,1.2817221905605258
0.0035,0.047,0.0,1.281721766913308
0.004,0.047,0.0,1.2817213667797558
0.0045,0.047,0.0,1.281720988851582
0.005,0.047,0.0,1.2817206318981529
0.0055,0.047,0.0,1.2817202947526105
0.006,0.047,0.0,1.281719976317326
0.0065,0.047,0.0,1.2817196755515194
0.007,0.047,0.0,1.2817193914761755
0.0075,0.047,0.0,1.281719123162951
0.008,0.047,0.0,1.2817188697385966
0.0085,0.047,0.0,1.2817186303750725
0.009,0.047,0.0,1.2817184042934189
0.0095,0.047,0.0,1.281718190755041
0.01,0.047,0.0,1.281717989065101
0.0105,0.047,0.0,1.2817177985647616
0.011,0.047,0.0,1.2817176186342398
0.0115,0.047,0.0,1.28171744868581
0.012,0.047,0.0,1.2817172881666001
0.0125,0.047,0.0,1.2817171365523443
0.013,0.047,0.0,1.2817169933498511
0.0135,0.047,0.0,1.2817168580914586
0.014,0.047,0.0,1.2817167303372095
0.0145,0.047,0.0,1.2817166096699257
0.015,0.047,0.0,1.2817164956971279
0.0155,0.047,0.0,1.2817163880466595
0.016,0.047,0.0,1.2817162863684057
0.0165,0.047,0.0,1.2817161903303749
0.017,0.047,0.0,1.2817160996202543
0.0175,0.047,0.0,1.2817160139418653
0.018,0.047,0.0,1.2817159330165675
0.0185,0.047,0.0,1.2817158565801687
0.019,0.047,0.0,1.2817157843841205
0.0195,0.047,0.0,1.2817157161926964
0.02,0.047,0.0,1.281715651784199
0.0205,0.047,0.0,1.2817155909483133
0.021,0.047,0.0,1.281715533487256
0.0215,0.047,0.0,1.2817154792134338
0.022,0.047,0.0,1.2817154279503915
0.0225,0.047,0.0,1.2817153795307645
0.023,0.047,0.0,1.2817153337971217
0.0235,0.047,0.0,1.2817152906001743
0.024,0.047,0.0,1.2817152497995028
0.0245,0.047,0.0,1.2817152112618937
0.025,0.047,0.0,1.2817151748620437
0.0255,0.047,0.0,1.281715140481165
0.026,0.047,0.0,1.2817151080074676
0.0265,0.047,0.0,1.2817150773349513
0.027,0.047,0.0,1.2817150483638766
0.0275,0.047,0.0,1.2817150209997095
0.028,0.047,0.0,1.2817149951534856
0.0285,0.047,0.0,1.2817149707408149
0.029,0.047,0.0,1.28171494768235
0.0295,0.047,0.0,1.2817149259028267
0.03,0.047,0.0,1.2817149053314383
0.0305,0.047,0.0,1.28171488590104
0.031,0.047,0.0,1.2817148675484653
0.0315,0.047,0.0,1.2817148502138
0.032,0.047,0.0,1.2817148338407098
0.0325,0.047,0.0,1.2817148183757392
0.033,0.047,0.0,1.2817148037686257
0.0335,0.047,0.0,1.2817147899716819
0.034,0.047,0.0,1.281714776940062
0.0345,0.047,0.0,1.2817147646312383
0.035,0.047,0.0,1.2817147530051742
0.0355,0.047,0.0,1.281714742023951
0.036,0.047,0.0,1.281714731651861
0.0365,0.047,0.0,1.2817147218550453
0.037,0.047,0.0,1.2817147126016575
0.0375,0.047,0.0,1.2817147038615004
0.038,0.047,0.0,1.2817146956061674
0.0385,0.047,0.0,1.2817146878087025
0.039,0.047,0.0,1.2817146804437518
0.0395,0.047,0.0,1.2817146734873082
0.04,0.047,0.0,1.2817146669167205
0.0405,0.047,0.0,1.2817146607105672
0.041,0.047,0.0,1.2817146548486773
0.0415,0.047,0.0,1.2817146493118987
0.042,0.047,0.0,1.281714644082249
0.0425,0.047,0.0,1.2817146391426586
0.043,0.047,0.0,1.2817146344770634
0.0435,0.047,0.0,1.281714630070242
0.044,0.047,0.0,1.281714625907863
0.0445,0.047,0.0,1.2817146219763418
0.045,0.047,0.0,1.2817146182628918
0.0455,0.047,0.0,1.2817146147554148
0.046,0.047,0.0,1.2817146114424924
0.0465,0.047,0.0,1.2817146083133135
0.047,0.047,0.0,1.2817146053577115
0.0475,0.047,0.0,1.2817146025660457
0.048,0.047,0.0,1.2817145999292257
0.0485,0.047,0.0,1.2817145974386517
0.049,0.047,0.0,1.2817145950862279
0.0495,0.047,0.0,1.281714592864279
0.05,0.047,0.0,1.2817145907655867
0.0505,0.047,0.0,1.2817145887832946
0.051,0.047,0.0,1.2817145869109563
0.0515,0.047,0.0,1.281714585142453
0.052,0.047,0.0,1.2817145834720631
0.0525,0.047,0.0,1.2817145818943116
0.053,0.047,0.0,1.2817145804040855
0.0535,0.047,0.0,1.281714578996506
0.054,0.047,0.0,1.281714577666999
0.0545,0.047,0.0,1.2817145764112465
0.055,0.047,0.0,1.2817145752251309
0.0555,0.047,0.0,1.2817145741048026
0.056,0.047,0.0,1.2817145730466233
0.0565,0.047,0.0,1.2817145720471292
0.057,0.047,0.0,1.2817145711030922
0.0575,0.047,0.0,1.2817145702113995
0.058,0.047,0.0,1.281714569369173
0.0585,0.047,0.0,1.2817145685736635
0.059,0.047,0.0,1.2817145678222737
0.0595,0.047,0.0,1.2817145671125698
0.06,0.047,0.0,1.2817145664422238
